,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
2911,-0.3056034921277134,0.35111445034940597,0.08209677913212152,-0.06923782512686948,-0.07661783691477284,0.03595802028211993,0.04319472300867059,0.09234927589978677,0.000925220758514301,-0.0017459491419402667,0.0009546242256095061,0.04752462702063929,0.01480159274068293,0.005622749402593198,-0.003924415877715833,-0.030370142802228176,0.19642083829955884
2912,-0.23901451800369355,0.10219345186315552,0.07214690066977479,0.06400736950790209,0.11393417887720583,-0.12724852361096947,0.06433379868668966,0.09223949039592232,0.00082322537310918,-0.0007982418840753316,0.000765943920847063,-0.05139980801693824,0.01305179979992813,0.004026399335406269,-0.006752223019523248,0.10383560790230688,-0.2030893127777462
2913,0.11449702165156991,0.07959790921453033,0.08540833040693346,-0.2479276890540107,0.06608919541545293,-0.05324784429449093,0.027003629572519665,-0.12933255857824627,0.003433478182311172,0.24657941554816015,0.0198085604966905,-0.10177377432546166,-0.07717472952056076,0.009645844704076556,-0.035819145661701336,-0.12873504367233593,-0.38063939309514794
2914,-0.25024491009058475,-0.18040407971165298,-0.18424229338294432,0.02699021956532938,-0.4071006199060995,-0.017300021857114403,0.001564042045441234,-0.3902599655832162,0.0007324429613363029,0.00872675308953936,-0.005871373946049479,-0.06628601799333707,0.006722551319400033,0.0027234769251621308,0.0028977713484619203,-0.033454280486580605,0.15310192993964208
2915,0.3974385320514667,0.1772061533754904,0.08996250215063845,0.0747814450520014,0.06707914484452006,0.063116999213318,-0.06539310448197087,0.11043496656640223,0.0009311680748220697,-0.002678493643313631,9.248398129504085e-05,0.1588544435225165,0.03752551674896444,0.007623413460775753,-0.008552510175719459,-0.040449626246931686,0.29422755106424875
2916,-0.26280461884745643,0.1659375719070554,-0.031192687649271158,0.026649819579699138,-0.025302479258590017,-0.05736756996493124,-0.15698365582523,0.08037849861696425,0.0005389297065840178,0.010369783293313221,-0.0030736144049060706,-0.04032797226086822,-0.0003039769603646143,0.006162322908944248,-0.0062399415408597725,-0.03614610677533233,0.173106960345784
2917,-0.14060844188524238,-0.057703393444152005,-0.038266643054333215,0.038565166755706974,-0.08504475720916523,0.00991576528000475,0.010979542064092634,0.17975025386271914,0.001165668102464887,-0.0010860549743251916,0.0011138346847646829,0.08551180353468761,0.01585668468657541,0.004403006324233019,-0.005205179928841788,-0.03349578528260351,0.19372538399254122
2918,0.2322642849448691,-0.05200319083498327,0.01298928687125,-0.17386804583783413,0.29545814139152443,0.047257832038309196,0.10160683563578317,-0.1392492115847706,0.0008285053775723613,-0.0031533105725609816,0.004446367075777602,-0.09626165973116574,0.0341206613524619,0.007571012411718604,0.012682544688378821,-0.09319155613042758,-0.29510369658517926
2919,-0.05281016820668242,0.3965728933748714,0.04530699180439477,-0.35528881075063884,0.09649903667419718,0.05907197787099287,0.031103666533481743,0.01284665827978534,0.0005659761632435853,-0.0012478540508714814,0.0011304468512637192,-0.04936923469406268,0.011179857530558453,0.005678622457828034,-0.0022993635483206086,-0.03843858197438429,0.21931029771220456
2920,-0.05329321517598887,-0.08112206869160216,0.12694289723071464,0.07292000487987366,-0.39996949734356063,0.02720606721684385,0.0053818342880383035,0.1178822680032413,0.0009115201967594024,-0.0019675724592272386,-9.782398411443828e-05,0.1328669176185256,0.021531548089995377,0.005888525806457931,0.0062509055366997525,-0.038748434445234924,0.19609626801906285
2921,0.4727719714665184,-0.09584262360276787,-0.08631335808679844,0.06798566523133158,-0.0674879684255076,0.00011547628275994506,-0.03765399107160122,0.20627973667973512,0.0009015736443477715,-0.0030207147755775816,-0.0009635476383712175,0.11963223795244576,0.049965778770320546,0.007984040092053293,-0.011136707337064036,0.12415187106043439,-0.2952474705920511
2922,0.21298896571574288,-0.48101079098299515,-0.13193727487502513,-0.051079637595870885,-0.4506785864526719,-0.03043392059615731,-0.028240059270211792,-0.5488140755309916,0.0006225842496721927,-0.002628678683605706,0.0018051241071448427,-0.07072845585033201,0.030841511995090734,0.00286121067616844,0.0011624667152025396,-0.039643997783819995,0.13724337819430618
2923,0.4894116773429082,0.06021292910841728,-0.037666229184622355,0.02935555015483229,0.08800505313034891,0.0762811597578912,0.03293608065845112,0.36206647663481284,0.0007765620952865269,0.02750396288050162,0.006603393037739475,-0.11385635002868408,0.01911967400017869,0.005563734559575967,-0.011057127145747107,-0.039516894931173406,0.2656319618546426
2924,-0.301396523324953,0.15717700463924564,0.035121659988404504,0.05857097374649171,0.060447120830775164,0.01954384630094804,0.03498790214728817,0.06569081957641658,0.0006973448652145873,-0.0002311071082016368,0.0037070210075533854,-0.020920595235098115,0.011807365614448105,0.008151427996395486,-0.006538019954426179,0.1076228687052815,-0.15059058526594976
2925,0.23046505431513226,0.24332982127908218,0.04271074334590998,-0.02541929049950315,-0.013814792830023077,0.02536390695715175,0.03863506119742197,-0.20029243189576068,0.0007293468715007397,-0.005969809338510944,1.4220138385830941e-05,-0.11181577438648495,0.03065362721270116,0.007122469397573431,-0.00547667755091619,-0.037193837723861665,0.2222509800792621
2926,-0.09048528637905512,0.07294225732088826,-0.006076646967725853,-0.06397037735691845,0.23086649547052754,0.06012891135041102,0.04421564036922254,-0.12877409952794688,0.0006048447680848884,-0.0009031050638354242,-0.015412068645347301,-0.028454520276611495,0.008356939501868799,0.005197255931219812,-0.00600011085405745,0.09968291447402147,-0.22547038384326326
2927,-0.4016531540685822,-0.16505444583344386,0.09797509207238812,-0.015213986570730025,0.09128077723456374,-0.06728874084563197,0.006687950701710478,0.09121481282912895,0.0010487890329435832,0.009696915163230494,-0.0019394336250970635,-0.02330011354580372,0.0021677709133164596,0.005051033300120449,-0.005421618869551339,0.0922581257410187,-0.2252270004872771
2928,-0.20283330284180945,0.20042594290070082,0.08078108002269652,0.02911103210552455,0.03408633489656226,0.050224361595363996,0.03352487789173642,0.12220653759366919,0.0006807538077550577,0.010202839220439533,-0.00040414534438881945,-0.029759613264998618,0.0010121915865147083,0.0031138210917568227,-0.004037047748578943,-0.034333223931050656,0.17547478660586652
2929,-0.07304119725859909,0.29306376514334487,0.06682470334316097,-0.065533116262301,0.11438117522850029,0.037374622207962234,0.05098829051734858,-0.05677390873217647,0.0009414290411864835,-0.0016233100579332795,0.0011191618072287062,0.09700828328543956,0.014247405761447845,0.007308898538003473,-0.0033180309758919393,-0.03500300934363687,0.2246274420972758
2930,-0.23243704545573193,-0.1005695343296433,0.0857471806808071,-0.018797615952496072,-0.3153460150757028,-0.11810107302607456,0.021654762515036615,-0.11414736364758997,0.0004946353004133489,0.01109121745880465,-0.0011701452483719693,-0.051196285920332,0.0032203072509761595,0.006340087991744246,0.006596260963331575,0.08978096920407984,-0.20316685546498778
2931,-0.12831830795278926,-0.14802906433644408,0.08260863600717622,0.07473818545228968,0.1272529651354295,0.010681296832287907,0.026611091020608803,0.21624948742381736,0.0010916014568677333,-0.001959221113538867,0.0006887435532803235,-0.07803868638307858,0.01363223085217336,0.007636165269180721,-0.006213093443162182,-0.02903458066703213,0.1906803770324218
2932,-0.042536896110406876,-0.03271355874756283,-0.16507509884301513,0.050699992250772125,-0.25429116720558614,0.02742303308573307,-0.02758092334175105,0.08792018995809625,0.0007530081890189418,-0.000457926347659941,0.0014838299925242968,-0.05050645315449839,0.027543898495897633,0.003737353767514562,-0.0070173280135990244,0.10744484047734978,-0.1965141038861585
2933,0.09180065801044379,0.1548155546673746,0.05308116129726191,0.10465161081236142,0.04984445506931862,-0.12961434353227316,-0.06396928779390665,0.09380958491093525,-0.09401344870606403,-0.005150791575618944,0.005345085717257231,-0.09408477240330615,-0.3694747374388486,0.0063532678782668005,-0.05083752216282484,-0.171537968349338,-0.4040490613674878
2934,0.3206413654168023,-0.37400099123792924,0.10642382083156667,0.058211923050285504,0.37387618191109784,0.06652599892952171,0.05059261470939177,-0.3452948168026318,0.0005478728039742579,-0.004851177910623884,0.0009666705729799947,0.05884750713006766,0.041437356906153154,0.003401063402702811,-0.010546194564842234,-0.03802694588994634,0.162031931591886
2935,-0.13219080490989277,-0.24325398198350104,-0.12667912202549161,0.052694899696669725,-0.1768300099949099,-0.028634297243083515,-0.02227405223437213,-0.0063484376965791635,0.00033561738718019526,0.008175498754485734,-0.005052695514840066,-0.00448410027885356,0.007397664780082011,0.0062934296204104545,-0.055317026572534955,-0.0803992346469999,-0.1671149275717518
2936,0.303546316832979,0.19344198215850508,-0.09624968095394973,-0.0227457100535126,0.10040892582609467,-0.2402883595363497,0.0005067630024819336,-0.24447808812323926,0.0003666701547909492,-0.0030362405536362063,-0.000849644741833408,-0.11894270693899688,0.02763594652591434,0.006698949938034302,-0.007714150487532473,-0.03916997895386953,0.2348407573105151
2937,-0.22295339676356707,0.2609920787425371,0.04947324442670625,-0.0002915727712956359,0.043932006536856055,-0.03921181814450499,0.010237677334968907,-0.16026350922787272,0.0007569331314009231,0.010870545071776523,-0.002773279839823058,-0.06538626021294225,0.004606906546539129,0.0069897669891951205,-0.007596932676194387,0.1080736183177888,-0.20566215467072982
2938,-0.1261717065437429,0.01974072479103643,0.0763005370946431,-0.04566532249551766,0.12188438313130638,-0.0532917179135896,-0.009180404586975348,0.1427827812675393,0.0010759383606398657,-0.0010889655345052017,0.0007948335180908709,-0.09506860743805663,0.01667535174156576,0.007382843741394156,-0.007703812656250754,-0.035565605335342386,0.20659167768999515
2939,0.24801308498516916,-0.4542867854053239,-0.16913034506400682,0.017647326650911337,0.07824410785845402,0.03525889403756298,0.02052149821389756,-0.8791853241182437,0.0005971153189013888,-0.0013397395623113181,0.00024028622592179569,-0.05508543325506509,0.03258120079914987,0.0046335109470621505,-0.018565043565082946,-0.02993675760236571,0.11956774420234018
2940,-0.0822560181243767,0.16667268910461136,0.04520168659987225,-0.044268860149744724,0.14057706094165617,-0.040138252700788135,0.0482967942213117,-0.13231364456113617,0.00039078218023665427,-0.0005364459739678899,0.000979377291499607,-0.045160721742747365,0.010890595298305638,0.004162657026188427,-0.003220967385713677,-0.03283710848113802,0.1844326572759511
2941,0.3100755928066672,-0.09983982184266069,0.10236262010183005,0.08252487276256604,-0.06941874454202392,0.06613027245355928,-0.14990531312938019,-0.2274077458309959,0.0008501108427352833,-0.008756166215277824,-0.0013343623939281258,-0.10597403673980302,0.03906321377785842,0.006960629221428033,-0.0026471205238392088,-0.03714926931056122,0.247928554804154
2942,0.24229051072070398,0.1318660725016557,0.03993804150370562,-0.14362043128041488,0.06258673241115327,-0.1731499770065865,-0.013398022163047934,-0.049928757213253766,0.000643718039551096,0.018598734237253608,0.004206787680720849,-0.10974380937576055,0.011993076410252521,0.008581160265563431,-0.008164314954040597,0.11206995783481462,-0.2566749198804603
2943,-0.10323601250083009,0.15963015217117968,0.059598264218630494,-0.006069512585591359,0.1600384981664599,-0.020582067964272706,0.03574254501282423,-0.25256400252701555,0.0004150748959974825,0.005959673615545855,-0.006759866675552378,-0.04558661056086584,0.0013851863118393077,0.005983227584271112,-0.00633372314867178,-0.033711606108723056,0.15087432469760004
2944,-0.33936424053984676,0.12292240086916056,0.07459316374143739,-0.06093036650712159,-0.07406614088804983,-0.004344009331177412,0.017519167943006776,0.111065983206524,0.0009377950837454842,-0.0011069429696568907,0.001223328398034859,0.041774451226930284,0.012361304291003924,0.005651460099378144,-0.006869182017813986,-0.03259256276975739,0.2138539788901794
2945,0.5349147212531447,-0.40623985349358777,-0.04147249078193528,-0.06103769890173299,-0.013952326978984648,0.0728331413691991,-0.0065620848583301675,0.23740779364241366,0.0009337029625180641,0.023284260782858574,-0.0002737641444553768,0.15741177155209846,0.024174569310835406,0.005099108651465351,-0.010137727008333363,-0.03055367090920035,0.24470993832901405
2946,-0.11689713673817174,0.16963042345747487,0.048199411337003846,-0.016271882865435107,0.08511796670927643,0.061903048128274483,0.057659433694638024,0.13976811160567865,0.0012631980239107606,0.011175869247523625,-0.0017421393912963562,-0.07822697571462457,0.003895332312901474,0.009508390915995741,-0.00612674359190282,0.09622454342356677,-0.19393346336065848
2947,0.19754990124808006,0.11087170645318394,0.0943541002785448,0.10480582470495219,0.09511899886706628,0.0027225386521480973,0.11886449399506702,0.12256607962132848,0.0015259308767220372,-0.0057308670740137575,-0.0006155566601458497,-0.08731056586837321,-0.29071412276003034,0.011840983875133496,-0.0517661626346015,-0.1565581101707701,-0.39536675456670956
2948,-0.20937470822708298,-0.2304137853344181,-0.010265360358345008,-0.03837414189909591,-0.3007966227662075,-0.11700465275673638,-0.021697932567889586,-0.10934464609995685,0.0004717172589407148,-0.000993421427988446,0.001047861648798083,-0.0918655791283418,0.013554730633981304,0.004853018731415896,0.004472995802773602,-0.032668357167764624,0.14007841072996793
2949,0.45515695572785025,0.35330049631220184,-0.02684313316907649,0.06852965034620924,0.005457912343501802,0.062326844428898714,0.0006782921245803203,0.021475486145026163,0.0008639141170044319,0.03241458139758249,0.0016616328466953103,0.1646427212798743,0.023478602820401005,0.007201456470727516,-0.005247529322444922,-0.04197289820514906,0.2793419036927978
2950,-0.3062590433836973,-0.4645548577546926,0.08409609840210344,-0.028892701794591306,-0.058169293661291914,-0.0034384718063649516,0.011439071687576711,0.2791124446544584,0.0009826849291784967,0.016529716185907678,-0.0026446578187222995,-0.03830424487651411,0.0077685924903579525,0.004215508240668623,-0.004586845248525154,-0.029913482333848274,0.16347241994597664
2951,-0.06450627586227883,-0.07415834980535686,0.12481965968413303,0.014662673649502259,0.22187253204977092,0.04162775572799287,0.018523080002323358,-0.1491223028773727,0.0007166558368272606,0.01081533069585982,-0.008430439021723055,0.0695019931947257,0.008476135553941158,0.004193872333524448,-0.0026554363681880154,-0.029079424192014945,0.21192364591073726
2952,-0.3084286711436498,0.18793429372508189,0.056900330242764426,0.07398104711219106,-0.10236321364445311,0.04637652604510059,0.046774871029570765,0.1276100670966495,0.0009874639647694835,0.00970671686936073,-0.001491564776411761,-0.03956103098606704,0.0031416130255757877,0.006454530597004524,-0.004268448773167377,-0.03208909366887323,0.16831950238763146
