,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
3391,0.006212153091896047,-0.017540806107783455,-0.022781777152612634,-0.012537426380248665,-0.013198479377325188,-0.015936440648092114,-0.0029722517158300883,0.013053878531968889,-0.0008286199036299503,0.0006458416502098731,0.0004989720365168058,0.0006108562353442391,-0.0007641967749723224,-0.00011530095360673454,-0.0003522357169498481,-0.004343268491126426,-0.0015116241888534676
3392,-0.004149255617090745,-0.009007260033688779,-0.021213304094049246,-0.016392164183521542,-0.0022292224245078263,-0.024419790669856216,-0.011572213136814613,0.04908281265701085,-0.0012641824610231584,-4.1346156099611014e-05,-9.124119496689795e-06,-0.003247238405498549,-0.00063280000912818,-0.0001445259320027622,-0.000878787469615583,-0.001965800761650297,-0.0007980276856823312
3393,-0.008433404306648835,0.034324213840553404,-0.01832490168192378,0.0004599580683172183,0.002149368664439243,-0.02880224178012823,-0.002452632042751924,0.0033102500441160726,-0.0011232780414869414,-0.0004067656321009958,-0.0015622939556203255,0.00016614048542224855,-0.0012326914408089232,-0.0002999781178965033,0.0027062002171890894,-0.001545419029631965,0.0013215790507646163
3394,-0.002021413108827801,-0.03833528247322877,-0.014321870968945404,-0.0064461334331724456,-0.006582680924620042,-0.006754225764307846,0.12902251949263893,-0.02030907950762152,-0.0006878586108104727,-0.0005034654371631222,-0.0004550675184670393,-0.008536121260638789,-0.0006441669997033912,-0.00024365667023551062,-0.0011408011569936892,-0.0038968680676503505,-0.003248090212451004
3395,0.00111730955296794,-0.03162605114869108,0.0037250131002439743,-0.007054275557648625,-0.015220557147494585,-0.015921490467088985,-0.008116394549602566,-0.004259716957454908,-0.0005723056111907912,-0.00041788753828457705,-7.765805506010785e-05,0.0009416407119844875,-0.00046179174132968646,-0.00020981849209000898,-0.00024565066150360513,0.010606602060395298,0.001648139908095311
3396,-0.006904925393538649,-0.016636249668267242,-0.018717070913726114,0.00523827672907586,-0.008030948338553038,-0.0009350109180738147,-0.007471608801726608,-0.01152081757896856,-0.0007574315060116651,-0.00030252800144171284,-2.1993347198329807e-05,0.0013585435097282091,-0.0005674966372291176,-0.00012847594188710652,-0.000248801898390477,-0.0023241688076155206,-0.0011081951639749443
3397,-0.003971790892253786,-0.03939866719707944,-0.017479024823009046,-0.010532317775386147,-0.00017750766256617413,0.009206585080161736,-0.013356187441985435,0.0006774179450324271,-0.0006451592714088049,-4.352637300895246e-05,-0.0003709562653342955,0.0008828817882305337,-0.0005536699897504969,-0.00011861042203482984,-0.0004554957161600142,0.004595642528866113,0.0007545959779185015
3398,0.0043298274919261834,0.004646307297444437,0.009161789903856812,-0.0026480429541285736,-0.005301125255384204,0.004078465675146359,-0.009110300185822264,-0.0016671851810071115,-0.0006197151107307129,-0.0002715677281222137,-0.0002709874610784448,-7.258103661896474e-05,-0.0004811675514966639,-0.00038832735588291916,-0.000425739640168212,-0.006376727148323559,-0.003035433106896858
3399,0.009198765041065978,-0.009005419941650427,-0.010042667708849935,-0.01024890489532013,-0.007513401286088349,-0.0157304852740981,-0.017749920467506605,0.04816299856172273,-0.0007065870785638458,0.0001456691908820076,0.0002573388241752289,-0.002002458536948495,-0.0005392515436053742,-0.00021021633715231203,-0.000981507892030796,-0.0029806412914746513,-0.0010656231738579247
3400,-0.006859293310529623,0.04281676455304763,-0.016514977527083242,0.01803983376348077,-0.010714992787095074,0.01301469622677344,-0.015593561261365003,-0.021186050555469953,-0.0012312208687160681,-1.0158486939637082e-05,-0.0008994173826412389,-0.003496135201515235,-0.0007091799101771854,-0.0006859856108696892,-0.0011504872342874355,-0.0023859410295852036,-0.0015973321437582923
3401,0.004866220446545303,-0.0012702901489970594,-0.025204319088687383,-0.0024235957240586266,-0.016911695831530033,-0.008828917475706412,-0.00466347376376646,0.007750761265379761,-0.0011382211301175272,-0.0002613325637301454,-0.00043721541259516845,-0.004518594657612044,-0.00037592281217006736,-0.00011715986038403461,-0.00036955656346139673,0.011903722142081293,0.001803342511480343
3402,-0.01002556436534125,0.000808625621620721,-0.002894731450364755,0.0014102588264805758,-0.0015671505386795753,-0.02198245990239873,-0.0023687171559856465,0.002943570484584718,-0.001529191539860025,-0.00044350034733551933,-0.0005807136247428779,0.0012404361883812576,-0.0005595905508514362,-0.00010762690464539712,-0.000242742239657515,-0.007151565847836629,-0.0015515238102815345
3403,0.030411954599874304,-0.02154357857788634,-0.009027800087073618,-0.009518793007526543,-0.017832365129330896,-0.011518562898403927,-0.0036685440435981144,-0.013636240081836613,-0.0007627241128585837,-0.00020131184739793684,-0.00025059393557632357,0.0007484120391347288,-0.0004130640669849248,-0.00023093311353852847,-0.0006212336257591051,0.02624032136922527,0.0023384965683740174
3404,-0.004250461170614319,-0.012886465563073799,-0.012492769370564509,-0.003082431329948758,0.006554654853660368,-0.017792809388946673,-0.0053346788707686645,0.01226547475131427,-0.00072682756749425,0.0001461807669169878,-0.00019155640959040294,0.0014943888728827606,-0.0014378079721863086,-0.00013011429984282325,-0.00015279673786183914,-0.004014283464047275,-0.0021291780647064856
3405,-0.010286742479423903,-0.01876506186638664,-0.016710705681196848,-0.011389851078519642,0.011951699519612266,-0.03679838993719343,0.03452713762515963,-0.007245152620031068,-0.000950952342598634,-0.0002999229208260399,-0.00024964750328519073,0.001022655957126898,-0.001180188023213759,-0.00010131552801969892,-0.0005995862369086567,-0.0049009044776846845,-0.001303026432875122
3406,0.031210639520000204,-0.0038874269115323,-0.009231651905978754,-0.009290305166449653,0.008390174252030886,-0.02167091567787656,-0.011443076658233286,0.005796601809792937,-0.0004844638307612481,2.8736823783443448e-05,7.698584767634101e-05,0.0006281392799608854,-0.0004035233850156893,-0.00026201039306722327,-0.0006000338363195061,-0.007824549856990333,-0.0021026749194528616
3407,-0.0016026314961597626,-0.006517293051039742,-0.020158968012527412,-0.010002648562630435,-0.002364639661493979,0.0002097069804199052,-0.006135794954665258,0.02146924271103867,-0.0011525206017332962,1.6438187001304724e-06,-0.00029520705407752525,0.0021886164050490906,-0.0006560343059957386,-0.0001082310472474147,-0.00028270850870673223,-0.006729599802009457,-0.0016124950378788286
3408,0.00503381293772929,-0.018619230100444813,0.0013198242762017388,-0.001484142377914246,-0.004541976516645417,-0.01648553138213441,-0.0053795147883489705,-0.014055352849634902,-0.0005537937138693464,1.5501229721250858e-05,0.0003394774684227332,1.4966139204748044e-05,-0.00045088271475248007,-0.00020724033356741002,-0.0011177318952332491,-0.007033258729623523,-0.0028318179897752847
3409,-0.0005983908780674885,-0.0063236355716562165,-0.014544940577110551,-0.016220340179608536,-0.0027552161291800477,-0.022098888283745545,-0.012533740361154401,0.05142941406973595,-0.0011348859142824902,0.00011861619407806206,-3.0102291460336857e-05,0.0013573467497330436,-0.0006710511860906394,-0.00016127727491110124,0.005661995377555578,-0.0024795290838312534,0.0005359470995427078
3410,-0.001659953053147936,-0.008098192853527966,-0.003537362858552706,0.008079123273052187,-0.013827388095468214,-0.0145154117350727,-0.009876174118763648,-0.01918469979810675,-0.0006364706921932223,0.0006884071020606089,0.0006444213621141131,-0.00096814451405719,-0.0003300562086227274,-0.00040812513023566395,-0.00035294514890362567,-0.007765792803009992,-0.0024334275676515756
3411,-0.0006119463004049228,0.0006900248190118315,-0.004801233672638138,0.009266579030753234,-0.010301875153212554,-0.026080878556944576,-0.020754766173977666,0.05725263519552774,-0.0009292339117578834,7.435570819164422e-05,4.861286595812355e-05,0.0012012852219133727,-0.0005500083889504364,-0.0002744582912690477,-0.00024109213177010748,-0.0023084612317466153,-0.0002513018795566135
3412,-0.0018763492661562403,0.021862274626537042,-0.023767721502178988,0.007575435747009495,0.007334783623555052,-0.01858928054089405,0.004028078907430593,-0.010298954017922836,-0.0007717886098245732,-4.1278591174368095e-06,-9.132080179538891e-05,-0.0002678538633662237,-0.0010564028522068532,-0.0001240036510658939,-0.0001813155467023257,-0.004587126020858274,-0.0025534191285894827
3413,-0.00738703991133337,-0.010914708602610117,-0.00039730414547450697,-0.004730572120630809,0.013517429483008127,-0.030631773289292324,0.012439188694210472,-0.017516649609493826,-0.0011044489013855398,-0.000636441288396891,-0.0007842119392697941,-0.001887950327768975,-0.0008296424936350695,-0.00016811005434655424,-0.00026212855031579053,-0.00406187796538338,-0.0008691079839497565
3414,0.010935113187777547,-0.043175817068720625,-0.02073312286342539,0.0003133432821628143,0.07683751013052868,-0.019886505973969116,-0.01904499284701275,0.006861804543523777,-0.000757406693018277,0.00013102409021372222,0.0001506064567579942,0.0023914049696722455,-0.0015802621668369002,-0.000195079820210696,-0.0007595438667276044,-0.005051491243123627,-0.0020860549480960985
3415,-0.014212079216194728,-0.019593179553986276,0.028321740618484467,-0.009517855148905843,-0.01194880977277499,-0.021919200865980853,0.0025555963836897573,-0.01976313323970486,-0.001668077577994313,-0.0012202456539749562,-0.0016641998341073029,0.0011785401344363412,-0.0005436290186460642,-0.00014731610432830629,-0.0004169762854460587,-0.0022909074383557636,-0.0005476407495863853
3416,0.004703672309039077,-0.007947610113818213,0.006407651132414492,-0.009477402872936788,-0.0013958068346259253,0.01502669156927572,-0.019244540418992893,0.01775189242655238,-0.0008257087326949143,-0.00014480609275353042,-0.0006144455069619296,0.0005439276704064903,-0.0005263493570655636,-0.00018904789998074314,0.0030434371998468825,-0.013930964665994696,0.00246966951887064
3417,0.006069802083832536,-0.004892485047981784,0.011167229829089102,-0.005846395953862407,-0.0016559463696055091,-0.009419808780221015,-0.011834842951906952,0.004616992889073003,-0.0007636174530200567,-8.661201706680091e-05,-0.0003287155296881102,0.0011229869868369692,-0.000590725336652623,-0.0002965459691047631,-0.00037883649927194173,-0.006460206266088411,-0.002291933922150445
3418,-0.010892920119707755,-0.02396764772901749,0.04287035228040214,-0.0008348880642726719,-0.008744649694174739,-0.027312912582645267,-0.009956211535060424,-0.001214833102906161,-0.0015237761014046387,-0.0005545251333650883,-0.0011027223984808815,-0.006260951465689136,-0.00042237206860381237,-0.00013187589467009711,-0.00025121805971279525,-0.001586200969868378,-0.0003508243975880477
3419,0.002271333303509737,0.00456379869925987,0.008558880720184694,-0.017144297677554703,-0.014434208624886027,-0.004727775128462967,-0.009540348499826335,-0.015573446951459744,-0.00046387867896541035,0.0008001732751354877,0.0006246119671651741,-0.00015300127328409194,-0.000428360391652455,-0.0003352986032744404,0.0038202613448180497,-0.0075720587231465014,0.0018962448717309418
3420,-0.0023512328678482507,0.007334460860155259,0.010734649383624912,-0.006901391894607851,-0.016191362735800234,0.017681870185101086,-0.027590929672269008,-0.004090699899912322,-0.0013398325199445857,-0.00010892210182942059,-0.0006999406421403161,-0.00036852858197469166,-0.000622238890798442,-0.0006311483168024569,0.0025363440453417072,-0.0021018360618478165,0.0008929296094360418
3421,-0.011654295180043373,0.0169147802475295,-0.01080524618124553,-0.015447349664362332,-0.01844954586754351,0.0020996517179665886,0.01824686561963553,-0.0004948852452767002,-0.0012326264820791014,-0.00016003551371105573,-0.000655326045761112,-0.006354506949062216,-0.000770693014428405,-0.00015851650756030757,-0.00019602162243340522,-0.008031592384408417,-0.001983463458353594
3422,-0.004660339496030329,-0.004828333487595165,-0.01764506789173876,0.006367998951691437,-0.0009554137418237591,-0.017969279069233676,-0.007588273779714041,0.018029702532643088,-0.0014258436323891953,-1.7343504083859548e-06,-0.0002848871814932061,0.001053035071657882,-0.000824826957047985,-0.0001399240052704167,-0.0003926228424617541,-0.0029946394137283132,-0.001297546073599977
3423,0.0067473175627874565,-0.006297932646856635,0.016868893231388196,-0.021167843242253088,-0.010895111483242794,-0.0004352507060018099,-0.010325189238626476,0.010322622290330994,-0.0006679431919596324,0.00016033634954080666,0.0011137461303645758,0.0010534046154166972,-0.0002585324931341822,-0.00040055414784279114,0.0015172417097737785,-0.004055088750700351,-0.00018774625826507448
3424,-0.019151407145276675,-0.004828727602971382,0.07410250311563142,-0.012698793827268701,-0.005514253534077875,-0.03019366837319477,-0.011690494440781204,-0.007611277061835983,-0.0004812416675527534,-0.0020055933105720286,0.0009625357913253794,-0.0007580273306862749,-0.0003233879486670997,-0.0006471644662684092,-0.0005402468362274144,0.007113990836524465,0.0012560390573633181
3425,-0.0016005893569399124,-0.00661743368845914,-0.005296139022334257,0.04271135337393638,0.04929683988893414,-0.029337074870513177,-0.0175991246349177,-0.0023324767816197893,-0.0008363853663585655,-9.679382498264495e-05,-9.321923711094923e-05,-0.00899441009593789,-0.0010203489121695026,-0.0001456067759193013,-0.0004680425172694655,-0.002151185903847735,-0.0014366595335090606
3426,-0.0019335245418151356,-0.046477590854977706,-0.024226440195811213,-0.003015871277662277,0.054637450886583866,-0.027720367923461456,-0.026553611775174152,0.02295817188068647,-0.0011303475278518253,-0.000969203732406711,-0.0007926304827409629,0.0020032838167827905,-0.001916864792647132,-0.0001903081550688826,-0.0005394986207115492,-0.004887058017405472,-0.0012736110182988728
3427,-0.01133377753636021,-0.030270106209707656,-0.012795773559387552,-0.009591207905556814,-0.019207447405888044,-0.01088314642711619,0.12613157927122953,-0.009718161949694477,-0.0009359794885872132,0.0006520238890755551,0.0012361227946182704,0.0029603530994958822,-0.0005047229812775004,-0.00015908069665548455,-0.0006464656439958951,-0.006369512474575274,-0.0031737965484684755
3428,0.0016972446524145368,-0.013826723284146728,-0.006474046597600955,-0.010848972092009926,-0.02117867138065447,0.04550634654897307,-0.023426054017728497,-0.007232980927916164,-0.0008810241047539126,0.0002564649151863139,2.577948095571347e-06,0.0006105104385839729,0.004994739446035276,-0.0003208978893596226,-0.0017306798344291848,-0.006950101032100233,9.460632990842527e-05
3429,0.0028933223253387727,-0.011480593960695526,-0.029458009667456656,0.01695174738704589,-0.0006586755844397216,-0.009449047950108836,-0.0017311700425770042,0.0029315776539547344,-0.0014553169736529576,6.504034518423809e-05,-0.00033907914997723213,-0.006602905051741781,-0.0005580202728937253,-0.00014054945068041352,-0.0006764848540890272,-0.003469844685885237,-0.0014561612004313136
3430,-0.004809355174267347,0.0037713930884850666,0.004006327480685794,-0.01444272745302271,-0.015331671171685551,0.018105227783799003,-0.015411215934664924,-0.010822485657639148,-0.0004502337831743364,-0.000296471569721211,-0.000419442530276371,-0.00025282175086137587,-0.00029393449359080346,-0.00020628234309749558,0.004359648219926923,-0.005049273438287276,0.0005740171487350805
