,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
4017,0.3712510810565925,0.05912087937070647,0.1456054200862098,-0.09180683403609952,0.05113015718189366,-0.4302938059227658,-0.2993963872896939,0.06207871820955301,0.00045621027843673355,-0.0012776808228594926,0.10577857283515604,0.45807182633997984,0.01390041190081153,0.004716701704906948,7.030835017701176e-05,0.12093220268149495,-5.1419125978935905e-05
4018,0.2581108359354719,0.11051143889945768,-0.22911404685735523,0.048265306632299894,-0.1132976388033074,0.14716852395088517,0.03804708748958414,0.1367869278357376,0.0012436652281757215,-0.009851679680183533,-0.32632861561411397,0.481377887543564,0.043691167332638454,0.004322745326026888,-0.004360581033876033,-0.05117217861119264,-0.010558398238842246
4019,0.011241715829553689,-0.017875783405648642,0.18679693330533945,0.00553117535540323,-0.025030309937529527,0.09151650403590142,-0.058545912294371866,-0.1005154829380936,-0.027749005915015185,0.01609357875879148,-0.5909436545594834,-1.8233599040002322,-0.6423874065416703,0.00362868631793408,-0.0018959029573553362,-0.09647466078811388,-0.016817913271271023
4020,0.23426169440220534,-0.004693520482891142,-0.0643155454719122,-0.11512785688724624,0.054835495587187054,0.1953083924694375,0.08805574647114157,0.16036945933626784,0.0011602484382807494,-0.006533769782644861,-0.35514501996667824,0.45277974521296405,0.0360226902274277,-0.00041764385663326734,-0.007852882958429865,-0.06638932367325859,-0.007152088509424957
4021,-1.3191592806997516,-0.24097575024931192,-0.039961835901683986,0.021929702834861498,0.021611394845339034,-0.4174325579866416,0.03542088216346139,0.20925259808879632,0.00039635380233461927,-0.00023162720582030566,0.07665545929429177,0.34330713481436825,0.023791921776968993,0.003575240578875979,0.0007435150961396707,-0.014882492214494206,-0.005440927947938437
4022,-0.12101128760600836,0.15379380826323644,0.10340157080772396,0.026743452195080075,-0.22867322251686878,-0.6812888374539015,-0.0187800102984228,0.0991695996058879,0.00040999830440123633,-0.0012483070043901624,0.06583536830851303,0.40231470922922313,0.027867864110474302,0.005906777717402603,-0.0037215287381376413,-0.019704532952058058,-0.005155374543245316
4023,-1.078099250244909,0.07331549337256572,-0.05409540472546596,-0.2158681278987107,-0.06718575327717287,-0.6021874895146002,-0.0040175238684660415,0.08720295501932734,0.0008570261503642914,0.005455611399816298,-0.13728662233643046,-1.4588951091653943,0.012390778510565824,0.00047967521302813516,-0.010541906235226977,-0.03995898119060437,-0.0026324775363189526
4024,-0.6725758083307727,-0.029858218766341624,-0.06061441682781225,-0.310434799397138,-0.029615845727834985,0.1718366779618813,-0.01990329053812908,-0.11579005956672542,0.0009396565374925847,-0.009018781835918104,-0.2601445747978565,0.41051865929493286,0.031750053562128094,0.0018472118029406815,0.004344188537973886,-0.07626417992537168,0.0016182675947951277
4025,-1.4544686783689353,-0.3512674027917692,0.04125481463592091,0.025296741434207654,0.005659702583953786,0.03921559040446117,0.08791536282069906,-0.0396368817627093,0.0009474337761620127,-0.014241836380554665,-0.32932961534692623,0.32777478502958324,0.02291490921882123,0.0017553041020481877,-4.072474373841232e-05,-0.0895978762544617,-0.005681706312412128
4026,-0.06356201800917702,-0.014566897088932284,-0.14588388674735323,0.04335911820577216,0.04476193065214715,0.19867929871508855,0.04123231696655063,0.11248664827741472,0.0005292395976599328,-0.0006423068399044094,0.04545066668092108,0.4925704591723269,0.022851624274176016,0.003027434174030422,-0.0030301603629498608,0.05566174095063125,0.0076622144565753015
4027,0.2903767502167032,-0.1569388832530533,-0.009867284180874536,0.04119861031733883,0.06305106661363759,0.1588337512923441,0.04712094446805539,-0.07657895403246309,0.0002872350260493545,0.0019428072621970262,0.13266199177434113,0.4589492561286695,0.03619120457991663,0.0036324002670466457,0.005103153044902703,-0.026516050651835755,-0.0007906013066799781
4028,0.24720135758625256,0.10336652596783957,-0.027750062350925482,0.07609287861080989,0.054134128609446906,0.20188390419781943,0.030089507758300073,0.16686041051841943,0.0013333658086535805,-0.006170132017498905,-0.3335461043161852,0.43837135455634935,0.028707050026558396,0.00032188252887836597,-0.0017140131626019255,-0.06889597953899423,-0.004075186597826753
4029,0.2458896531373713,0.08789176382462291,-0.0465095868826793,-0.029511780198456093,-0.05735413314077072,0.16301576123222697,0.019423130293060337,-0.07512959251902658,0.0004357028007197153,-0.0007008301883107055,0.08270476515448325,0.48181733870548477,0.03706527125758311,0.005976014607911067,0.004096371709295868,-0.034912007463747625,-0.0005250818915602478
4030,-0.11443351377595602,0.08340137667477886,-0.3829608428694832,0.042618342270875534,-0.15354210359000045,-0.06158542335686707,0.053084339972398524,0.10741089293767209,0.0011576532665130365,-0.0021199615492008272,-0.26796868353991815,0.44910186119477924,0.0319456409172326,0.00426404048674649,0.0004964886194000539,-0.03143896842524981,-0.00010526968311047285
4031,0.16576676914778243,-0.03874041395411516,-0.08808126226434616,0.0641076721067983,0.067596942831822,0.22343786950442765,0.04665487872712327,0.12766759889986012,0.0006329045053176933,-0.00018689230742889262,0.09695676195496852,0.4794408429376608,0.032947904349119525,0.0027488414784644965,-0.0020453081700311623,-0.03201202461257578,-0.0065193193310233225
4032,-0.6119065685880256,-0.013437312827910448,0.1650507229773061,0.05630317824732017,0.013496508338271202,-0.41680344230289296,0.07939917792334672,0.14805337206842664,0.00043294425654199153,0.00010124665013639493,0.05101074640113313,0.3761808289385755,0.025758403276713745,0.0029898286900952855,-0.001733989704895596,0.04867274193676572,-0.0005447767265699697
4033,-0.5834231955574256,-0.1171950011321144,0.129186563432082,0.03971945746254748,0.08032075134807476,0.24329743392623718,0.11426793954393405,-0.091062137179098,0.001052074350758714,-0.012028477688376945,-0.3099151256600654,0.3476354565726083,0.026440630734004943,0.0019693315724293096,0.0010477175380737697,-0.07628542070132549,-0.0035078137601455175
4034,0.07974987339391951,-0.07476758624880792,-0.11083528556386041,0.061604368596989395,-0.045145055685990934,-0.7198711548701665,-0.06976203820527561,-0.10167134997666916,0.00036281165791099873,0.002939327714509152,0.0734487922899943,-2.0287796529218527,0.019845882303343887,0.00416285548444982,-0.002475796465862846,-0.03407892162498877,-0.002671536400348774
4035,-1.6400721439768071,-0.05189885035019865,-0.010813167517778458,-0.15648191689426075,-0.05861286697917987,-0.4022519336334939,0.012621401536848402,-0.10167037277251621,0.0002642709870151151,-0.0004723690680297385,0.05816765520874138,0.31604740471364523,0.02077829846068344,0.003903947889509882,0.00038949575560201776,-0.03974466371312424,-0.0001921622969552851
4036,0.08438766251904302,-0.25019223803247204,-0.03232522815892225,0.038557943396946806,0.0026208131657377556,0.07071767566740003,-0.4398359689975209,-0.24936877625290302,0.00020790417176981272,0.009382379548285044,0.12777349704991306,-2.0697997767060765,0.018114775394046063,0.003300837599160994,0.0027183402277148228,-0.049245268292842266,-0.0001369740557197703
4037,0.24476431685770972,0.11953916245572152,0.05791784408519057,0.030248863025459993,0.03869548827815784,0.21104164390009034,0.013297824426734241,0.10912950193634832,0.0006452895403240199,-0.00011012223443760137,0.09349642915552216,0.4871350844982736,0.03183365896785923,0.007380985985174141,-0.0074595187613908315,-0.03044572779580364,0.0007644017761024742
4038,-0.7204910049935959,-0.05880586839448923,-0.0036123570789371113,-0.24745426618040953,-0.05083562072717726,-0.3532085528686228,-0.003178993991877741,0.056053798818045314,0.0004553883752586017,-0.00033410480925209106,0.0903746779870068,0.4088062714375055,0.022962115024587535,0.0027650281207032184,0.001728609396701533,-0.037982728289440805,-0.000524868227547516
4039,-0.4434349119397887,0.04066236135605892,-0.043244002745466296,0.0361803048000905,-0.04056596352062662,0.13502492038646757,0.019025803834463388,-0.1299951822391259,0.0003288604167612926,-0.00403125037797506,-0.20687660764927315,0.42586439521158054,0.023835587566665182,0.0029919548507823697,-0.0024550642111263728,0.1804885999079133,0.0021401286559623715
4040,0.34256829373030956,-0.0011555557692871751,0.018090132997926087,0.028560674741654576,0.06010158315886792,0.11703614815667295,0.017889902989954118,-0.076713982758711,0.0003495850521218462,-0.00039937435320413356,0.05018781176787459,0.49789096589339427,0.025420857521213692,0.005110364136368079,-0.0011400088614605603,0.056080759583823435,-0.0024346058359246184
4041,-0.1184520362533029,-0.29575668438878866,-0.49147017185186315,0.04614275297361421,-0.1213930177272819,0.15793886495751838,0.018157269598506012,-0.05830198094611455,0.00036110353596526234,0.0018710993274644507,0.11714421119595902,0.41852237048274066,0.021533759209075,0.005242051913856763,0.028926806582466897,-0.014932174768703,0.0016467450692538178
4042,-0.7516058805546442,0.11711045347645811,-0.034420371024797745,-0.11806425062773276,-0.05495551885713619,0.18503468485925992,0.02368179394385521,0.16232237803886226,0.0006374417180012202,0.0008788492010082965,0.10202998803899807,0.443617086464082,0.0468347963221609,0.005823105969132142,-0.013034588680939334,-0.01292171519541083,-0.010569935944658843
4043,0.3254499007410539,-0.23976403089002576,-0.070998011747232,-0.06442237980788923,0.008319952937576598,-0.38629999148348476,0.010776331728162886,-0.07693884966104199,0.0004645278251611359,7.76282698159053e-05,0.15256513439219352,0.5029632110265794,0.024620654020074583,0.0033076219394404943,-0.10424279378897096,-0.032567571257150235,-0.02014847857701091
4044,-0.5609145773006713,0.06610227574526045,0.05688954817515902,0.05372520604007904,0.0019782029308044596,-0.3957739399152529,-0.36884142891817995,0.08495852121328079,0.0003504268789440281,0.0025487945264350683,0.05590307437283943,-1.756984381326944,0.00507819263704155,0.002828080362299776,-0.00121359851169805,-0.04291521472039555,0.00236128354622813
4045,0.19448745304007128,0.09914597529251552,-0.20154078004928178,0.05280360313988692,-0.0006257708409760399,0.3908877877978243,0.036757731817616324,0.24590750233910313,0.0004018640391133904,0.012257937048670082,0.11438027539948101,-2.0560195295491654,0.03370494332011085,0.003733135169463521,-0.0022787936674397834,-0.01943165043145133,0.03367067286685455
4046,0.2645845994975944,0.11345951803011559,0.049150130511909876,0.019068563559671257,0.016608671556600504,0.2189605338923337,-0.18591937408097714,-0.07736248107561461,0.0003844114489686179,-0.00010586099674475918,0.05536099679657886,0.46185757655469345,0.04247379547047367,0.005624649589589603,-0.0016394849173416012,0.05294994624199333,-0.0018172859597363887
4047,-1.7959535677829097,-0.04553999334404714,0.14376774984837556,0.039034460392543484,0.11050523407347144,-0.1599594434875215,0.006776612696919394,0.10157676690814385,0.0008751279258002534,-0.0005443744564676869,0.07436212825116728,0.3001080491207398,-0.45036398339409456,0.003534857243632107,-0.0028422536542202837,-0.03811752875586546,-0.0015561500435890543
4048,-0.9389411955365755,0.030937322812560106,-0.1134148376214872,0.031912228201563614,0.00813798422652832,-0.4055558189868056,0.0024449388991215006,0.11180815471106778,-0.00036388859541492617,-0.0004191572688641495,0.07389102409139674,0.38789410989519724,0.024075485527671997,0.004107566035845802,-0.002071963159229481,-0.03407761526723201,-0.003522726040496679
4049,0.24202288822213305,-0.2806584755756504,-0.5314929495842245,-0.15932946269969736,-0.01266200216694215,0.15097268447783865,0.023842585583673793,0.08935650867245018,0.0006318914524532759,-0.004528674426639,-0.3617939077675897,0.4725070003902661,0.02642744559905873,0.003176355520354152,-0.019091466705774784,0.14559464640822134,0.009967711466900543
4050,-0.09566072673765798,-0.16605465431591343,-0.30678492474420066,0.030779777928854925,-0.09002750354859941,-0.334083605494519,-0.005791389002505213,-0.4974033676180826,0.0008717930815011931,0.0027502192805731553,-0.4509895399947615,-2.2839474117666967,0.020651265160624172,-0.00043924020038783434,-0.0015052555370594807,-0.024800582772594656,0.0016017607728299528
4051,-1.3875009813392791,-0.24156790916144702,0.08597102063059696,0.012441344669427241,-0.031837026441486435,-0.8476012371455472,-0.2969671478134946,-0.582992998563322,0.00024005312511309398,0.0005380510134485722,0.03352404024896732,0.23522189011097872,0.003580625388625879,0.003468053605429353,-0.006355381820404665,-0.03886262385192545,-0.0060443042277171215
4052,0.30438218218504226,0.12056125156081338,-0.38023192064139993,0.029349304151234337,-0.051718479721794726,0.0010027981238833596,-0.013762283273957546,0.05017854029380537,0.00032956791560484217,0.010448273695215353,0.1046934862280426,-2.0729201036713043,0.026040491883842495,0.004793817168059433,1.5187689973793207e-05,-0.01043986345520612,-0.028578647892214253
4053,-0.7085133889501685,0.025270982892957133,0.14173971141934683,0.05604874930377757,0.08528886724115627,0.26378040118600055,0.06657270062608273,-0.058551567231831796,0.0003556005532621996,0.00043574991438780574,0.06492357901135194,0.3695098962469226,0.025174500634754893,0.004176553863461382,-0.0017960062425804075,-0.03141836621520413,-0.003348825999529875
4054,-0.9543220838328078,-0.2929550269200501,-0.046273009259123046,0.0281240900457762,-0.1011709129365929,-0.6058578361698221,0.04704580411046404,-0.0053687448158663,0.00043209232919277533,0.006001184887203415,-0.16403185245027477,-1.3526336316513723,0.007763253829571226,0.0023318333404778024,-0.0042168340588685585,0.08309650537373948,-0.011194673208723324
4055,-0.5771659433118682,0.05103671187991026,0.06482021532796109,0.019716718126553533,0.10936935307319762,0.1666532243807408,0.020366024855352747,-0.37521325680182377,0.0002559251581513392,0.0009561329943607274,0.10503950253233789,0.410302740882603,0.04151587918334963,0.004008616267535389,-0.0021094467592038184,-0.017710386081170842,-0.0041480491552146085
4056,0.15638945116351033,0.03458835393449489,0.035715280980763556,-0.09393762939995481,-0.0877376938543866,-0.058883882154096116,0.1074730611499526,-0.07066826411864871,0.000844517516905465,2.989103749074051e-05,-0.3597407755218699,-2.152576962400304,0.013798077127533608,0.002056020071001846,-0.0036372203478268767,-0.05341323862623811,0.005201825928731396
4057,-0.8542123489988808,0.035896626252645725,0.023880555027978697,-0.09746164770402267,-0.14662309545705937,-0.7664531394054143,-0.2727413947218465,-0.07777431512374387,0.0002875221854315126,-0.003282901954592588,0.03675028500598836,0.30384323915061867,0.011164634330268626,0.005482169753882017,-0.0015562575184415626,-0.029809845388648424,0.004116455084716996
4058,-0.5695305608670616,-0.10118393958394403,0.0009647724974268389,-0.19209027520148597,-0.026558016329058822,0.18396663242045197,-0.004593442562978126,0.13030240671273505,0.00017937871540969823,0.008721387589695324,0.10995471975974545,-1.8568049923875936,0.018065469234138726,0.0036348022607761467,-0.005410418609759616,-0.04334490004504574,0.0011402900808763624
4059,0.3624762973698191,0.29467240400000455,0.05910134389173655,0.03152642251859698,-0.037119996347063026,-0.22789770465649728,0.058045639522829186,-0.037916465787393924,0.0003592490491085528,0.0018751384487624664,0.09251426235809107,0.3299612707891827,0.03401386378617555,0.005351595889826024,0.005818072707857717,-0.017797982364150058,-0.002510813432179379
