,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
3433,-0.009289972149339165,0.009372328725228961,-0.02533551311560047,-0.028393581288876025,0.02891514178123714,-0.015215505491140468,-0.01851960367742055,-0.031238812492102044,-0.00016695258301608793,-0.000321063273998821,-0.0004872938100879057,0.034276334933109526,-0.0033513323611156737,-0.0003109958747364311,-0.001134542223008862,0.007964910302266683,0.01207560972268977
3434,-0.005137949852958728,0.036448544935720195,-0.025122616583152135,-0.0012997398393266308,-0.004147648170594064,-0.01270280874379795,-0.003793193806838363,0.01735176552487289,-0.0004119280064061524,-0.000542477831060454,-0.00045261537488452703,-0.11023238463845984,-0.001571378547572575,-0.0003040615310256942,0.00023973409370999982,0.008281991160869497,0.0028590445224315575
3435,-0.006601740565960439,-0.0004430622416935463,0.0005352205210098998,-0.015193480203141494,-0.0029431128703116226,-0.01825940389525112,-0.0025776893709201863,-0.010204086632881238,-0.00023350176561384657,-0.0004442284399064823,-0.00033964169602982374,-0.054344735641240254,-0.002231263859267636,-0.00015883417901393432,3.720755430813444e-05,-0.002821424700972247,-0.00397219372514317
3436,0.0014202566535912171,-0.017185762713200804,0.017005230646390607,-0.02812227085256834,-0.006107157182287003,0.05932376380113469,-0.01814025953200886,-0.02268944979595272,-6.831032391738952e-05,-0.0007544570339680914,-0.0006975165190989659,0.03169039537000999,-0.004587645172185206,-0.0004357988819409182,0.0006004442282873156,-0.006431094958871849,-0.0057722863014641294
3437,-0.010991462510160237,-0.01915156499783217,0.014504602789676038,-0.03266028698762557,-0.01761195568950515,0.020420916266441297,-0.012018215592782799,-0.03272092958425646,-0.00014402891180636317,-0.0010257527329314137,-0.0012531134144513267,0.026000696917011006,-0.0035665148389861256,-0.0004955691504607015,0.00077103975065735,0.007267173302906063,0.0038182641092085923
3438,-0.00454772773409894,0.0008273447572142816,0.016173676846355116,-0.027644328625179074,-0.018568938215150273,-0.022737755886109077,-0.00014784012386670064,-0.016381085908616387,-0.00021600009701805593,0.0020511049076712305,0.0020891072456498427,0.02475649560935547,-0.0034131406768204645,-0.0005175850060953895,0.0003808523120196986,-0.008942058211901445,-0.01192077803188021
3439,0.025332215700569444,0.024376204931371697,0.08200607667132966,0.02018048162338718,7.090170906711991e-05,0.13682563166596032,0.016379395608374026,0.024142543024393625,-0.0001272493960989816,0.006417571076091216,0.005451397323277943,0.0640920529908895,-0.001295740894702993,-0.0003047373008275804,0.000969249079638306,-0.001708966738308723,0.0006451091919033697
3440,-0.014721472386182164,0.010126352158443265,-0.012475818434197499,-0.02766483025785293,-0.009141916073265073,-0.015108600219068149,-0.01360254947150737,0.01589083141163653,-6.830845376519185e-05,-0.0010509683461055641,-0.00048346086833841133,0.030961923592745973,-0.005435993555658375,-0.0004599533131729366,0.00010981355749232627,-0.005050797775114243,-0.016474857667990814
3441,9.943378050436637e-05,0.001402338162947505,-0.02319120382536601,-0.029672410091552977,-0.01359769869617668,0.03214050936361207,-0.0014542143033377092,-0.010027857165504512,-9.676548348087129e-05,-0.0010795154812383418,-0.0009592633681804908,0.01724431104372647,-0.004518105247327556,-0.00036070489250422997,0.00029809973707715926,-0.003880112951910501,-0.005619246315817401
3442,-0.012415147022937511,-0.01679985448702601,-0.02481799050910977,0.006526216692076201,-0.024358820696530076,0.06203130786516362,-0.010945085205194327,-0.017660736906400847,-0.0003227766734047844,-0.0009918048908840174,-0.00038631538670569766,0.03262860186226651,-0.0032520864146613304,-0.0003451309556184191,-0.005862384614283228,-0.009595141134565078,0.000998605903391198
3443,-0.024192555897676528,0.0031312768719553865,-0.033200913051077995,-0.018170308502721416,0.004727447596314393,0.039954941934326,0.003386698207655854,-0.007330866364803412,-7.342099788894613e-05,-0.0009329064088665537,-0.0005771457529765566,0.031174907496199118,-0.003288387559097699,-0.0004937792985964114,0.000567966323218036,-0.007691981294140318,-0.010742464969363968
3444,0.0021150630145115876,-0.0230086353383438,-0.02852710832084793,-0.017291197327316297,-0.002063677408843127,-0.013923759064155624,-0.012811348293239978,-0.021032615468046127,-0.00016285311385996854,-0.00039876985919913544,4.0011516743668146e-05,0.02685669802447153,-0.0051629339666441525,-0.0003690336791364423,0.00010944933943875738,0.004765694132016528,0.006863804618172344
3445,0.014375219784514887,-0.0004401503935420551,0.014313440419028536,0.019335477139349765,-0.003258710788060715,-0.014378242187573453,-0.006254669677802461,-0.012956926607718394,-0.00019747134860264502,0.0011952420555262652,0.0008782698579939559,-0.10712574305068291,-0.0015092169553630262,-0.00016993849704217813,0.001815555184215445,-0.001996976921216818,0.00078543456491058
3446,-0.00982974703314501,0.004916751913616969,0.021167112075689328,-0.01959367565871267,-0.006486856839622547,-0.009888856839165393,-0.0075336045182737305,-0.03418503216433664,-0.00013087854343398088,-0.0012433712187799948,-0.0013814403557439881,0.024857039565657043,-0.004164607310125044,-0.0005198699507550073,0.00047054511823344945,-0.004631937601458808,-0.010038573558182644
3447,0.0029230422365366542,-0.024373894008155043,-0.02935563685309318,-0.019928298742297474,0.03220287369055738,-0.03592340959622073,-0.00534562087877014,0.013815232392137625,-0.0001045141651274728,-0.00114722624174521,-0.00037003502107678626,0.02759147670095386,-0.006884026058980865,-0.00021205076371338935,-0.0011217108071894892,-0.004719583237638573,-0.01941350837950418
3448,-0.00214536203828182,-0.012954724353716038,0.027310124785794847,-0.03142461336816623,-0.0140099358910502,0.03956664299730633,-0.005324918388803764,-0.027747030855455577,-5.997663181887976e-05,-0.0001325321480670347,-0.00034863192903454316,0.038546712412214516,-0.005318043424217221,-0.0003485236252092531,0.0013821007357084382,0.01120433087845826,0.005510571541039703
3449,-0.002996496970348167,-0.0031357847032507285,-0.01033474401528924,-0.0015026705075515795,0.0006462284575214489,-0.022066077521006536,-0.005707169679512143,0.01806843116154296,-0.00019626610601434423,-0.0005400743093233099,-0.00044636169657558204,-0.0732124314639442,-0.0021358075701502395,-0.0001267347508457407,1.2021866366721537e-05,-0.00217467806734216,-0.0027673889504456275
3450,-0.009299906376836548,-0.0069898829148549975,-0.042444155478945964,-0.03030911731563753,0.010991508309386267,0.06818794250528598,-0.02226308904383922,-0.014135950717798534,-0.00014448775073003491,0.003022016784249814,0.0019272301128776944,0.023653005677150445,-0.003333303427947609,-0.0005470124347416514,0.00024281841042931375,-0.0035744643678762037,-0.006043518955896517
3451,-0.02303275596413257,-0.009281456903149849,-0.03610454197088563,0.00036483471689047415,-0.00620622966628125,0.014073423106057659,0.06018274739679582,-0.01934300261200027,-0.00017671221782120867,-0.00020937203602719025,-0.0007222023230197167,0.03851748514542635,-0.0033606399933929624,-0.00043970886614450586,1.0424783440429876e-05,-0.0021209700417357796,-0.003084224376893564
3452,-0.008989515742538886,-0.022452116524701186,0.04987029032095641,-0.006526845042145237,0.008601331652462109,-0.023332379424312048,-0.00836121285156874,-0.01597531871148494,-0.0003016190251780404,0.0008129997818909056,0.0010522604178202558,-0.06823317291963288,-0.002383402281314953,-0.0002045634236052199,-0.001745008885243684,-0.002601423359731843,-0.003983728230378221
3453,-0.012058679897761071,-0.020707382357845503,0.03333660210211694,-0.015544574605027409,-0.020927250033834333,-0.0483418816576038,-0.003789577445803113,-0.009642907295023493,-0.0001646890101052621,0.0020386183637664634,0.0012926384993837573,0.022099961752231143,-0.008179326951523132,-0.0003871642354703088,0.0005274256228467527,-0.005402485568350368,-0.01034610438224146
3454,-0.013458813823775326,-0.007162018030709455,-0.008974114629728087,0.0027194500585500047,-0.0009638701528053668,0.04930215022736246,-0.0030331624584066224,0.002193916814346461,-0.0003340267747343782,-0.00032054580713920203,-2.6576878557924298e-05,-0.11823807287600177,-0.0017654678018890568,-0.00016361451067453496,-0.00010551660346109111,-0.0034917989559083897,-0.005733015407236801
3455,-0.009382386896102988,0.01906835957302822,0.008888024893441643,-0.01748668682471462,-0.011852488511453369,-0.006874991442507679,-0.004482999775621337,-0.0120415890320847,-0.00015246640526924606,-0.00018758653088777827,-0.00040506883317470915,0.03543237701630753,-0.0030187566067807403,-0.0004506877028871569,0.0017313367531773952,0.012178208647462392,0.009175635775668956
3456,0.013264544618259122,0.08715863538745237,0.0022719537525354924,0.01852866898705116,0.047247744857654005,0.07335839574068166,0.07765138379560817,0.08127679488312997,-0.00021457700073113006,-0.0003416321890550814,-3.256499475011174e-05,0.009752254732233078,-0.0008393332579890433,-0.00022343079630609107,0.00014989784631484174,-0.002083738241855637,-0.0009114708136246223
3457,-0.008107936781202179,0.019040677682451226,-0.01312012177004992,-0.013446005582499393,-0.005202224530577429,-0.009030798030434174,0.012039221828978954,-0.0064128435057743,-0.00041436369476140244,-0.00022581635329932675,-0.00024669322047487895,-0.06677892340356244,-0.0023522247423920406,-0.00017509268964460833,-9.53700611585607e-05,-0.002375338020197491,-0.004213423144577185
3458,-0.00784153332581924,0.006825048132256745,-0.026678640514670105,0.03364875062299495,-0.004040531437262218,0.015641846761704985,-0.004720126890911019,-0.0008001098819300631,0.028165293030281962,-0.0005512545695221039,0.0005813472940667905,-0.12105880050393496,0.021896335431433902,-0.00016480350827250748,0.0004659780194996489,-0.0029796918062653804,0.0022946616923713347
3459,0.015820229454431293,0.003213297628764012,0.12085672051160823,0.05851129648199135,0.02861502791612239,0.1451851803191343,0.010907511827971901,0.03751571766481969,-0.0002027224714716342,-0.0004039144262766939,-0.00030363497545581774,0.03482965035220343,-0.0020919941340252516,-0.00013991059085709874,0.00019270086179621468,-0.0017231419770264763,-5.506825035522316e-05
3460,0.012789441197422795,0.002580706213234432,0.06240202559716122,0.14069330126717985,0.008789499682869177,0.004255780628567209,0.024314895323429942,0.10915565358924054,-0.0003891403892932963,-0.0009909772806733557,-0.0003384522248359925,0.07692650565403597,-0.0028631395938920274,-0.00027167759777246625,0.0021424890717203437,0.03217726500022468,0.012202755129981355
3461,0.002195331232708098,0.020971392899239102,-0.009936090196047664,-0.004977310753834938,-0.006740954767153848,-0.005813100966688838,-0.0041008629242306645,-0.010681653914779566,-0.0001723041230427582,-0.00032173943599371664,-0.0003299989886344099,-0.05476037822484921,-0.002099633589827883,-0.00016878054990446668,9.532591906273213e-05,-0.002839454248155556,-0.004802188828686198
3462,0.0007538423170645573,-0.02421177873256019,0.014225548283797186,-0.042190085994531036,-0.014111911548200757,-0.015031807182095312,-0.0014484296317727645,-0.019260932780991766,-0.00015563392501390357,-0.0007974021562007374,-0.000979230839225842,0.023995376055625125,-0.0031652012712306624,-0.0005755211979281073,0.0004974744018385871,-0.00790441264540445,-0.010718231083509281
3463,-0.012932460129785536,0.034330229548813165,0.002997350119252342,-0.004598793231304841,-0.0016538910373194023,-0.03244438903938637,-0.0005414105850160475,-0.004796360363934075,-0.0006333230664695798,0.0011764275453770778,0.0010622054606883426,-0.07561609174665766,-0.0018876495378333722,-0.00012707828726499584,1.1221432987088835e-06,-0.001944091039331741,-0.002568684545720624
3464,0.02062646192367727,0.002643841305562546,0.012898195430662372,0.12484909926463816,0.013043467492765023,-0.003982432154122258,0.0862789936645855,0.04023489516706724,-0.00011583931245156802,0.0003150903470513885,0.0004237354278284731,0.0689631709295366,-0.003184406169430397,-0.0004096748165033766,0.0005121869929236654,-0.0001997598422120168,0.013003049719138309
3465,0.027981782536213792,0.006001186036727677,0.11479618760962848,0.03670269391380024,0.009253486080696358,0.12671861560581774,0.012812820205489536,0.026679405126715496,-0.00021880168469653162,0.0020956983667281175,0.0033360875169050957,0.06261896328715019,-0.0011501826824296675,8.358109411083026e-07,0.005849259784835912,-0.0013917828179469225,0.007443638784939982
3466,-0.012823621696144068,-0.013200237938453029,-0.00018952481750455951,0.005248468120786575,-0.0042906615409707945,0.019505574754496796,-0.014026174821925757,-0.003614622769742963,-0.0003488876619015686,-0.00035639752226898,-0.0005044504960479318,-0.06731451563741468,-0.0028529181015754107,-0.00018437440661415712,-0.00030500926635158875,-0.0032977432074084664,-0.00458106775332701
3467,0.010923442411183646,0.018494602360580183,-0.003703539946756618,-0.0325251764547292,-0.021243017276177972,0.0032558934363367247,0.00903710592652822,0.010699202973452112,-5.8626637025231546e-05,-0.0008292391337761214,-0.00018340511674006416,0.03810322104658093,-0.0032314377574360264,-0.0006783333354524714,0.0002314369504576694,-0.009809799334027541,-0.01910775059718701
3468,0.0010036357260537344,0.025120737045234508,0.00011071137929167828,-0.02709208970390867,-0.020139548217507783,-0.024934746226433834,-0.003416174204459728,-0.010414039325895269,-0.00019636789295249748,0.0021351856253487367,0.00021102330879939395,0.030579807921402916,-0.00182322232693865,-0.0003773304398698188,-0.0057528183263779046,-0.010862299753157266,0.006435911961399257
3469,0.00024002775581839016,0.00785978480112274,0.01447035253711373,0.0037708502686329467,-0.01368176541478869,-0.027732411056033267,0.0006744817307885672,-0.020068407358912757,-0.00024976495451811497,-0.00279031967745487,-0.002182571750196859,0.03611867620957927,-0.0016544939276219933,-0.00030589214216048325,0.0008673807144825038,-0.005776427371926687,-0.0054501043141760176
3470,-0.0062138291010846464,0.07151676871738842,-0.02762031774497759,-0.0202371043410041,-0.01626166818445351,0.0066996957540192475,-0.008877099132568272,-0.022077760707004252,-0.00016442707418616424,-0.00039895347157711,-0.0002481078428231241,0.03550765351958371,-0.0019312853791798776,-0.00041555073503009104,0.0015953718332577715,-0.004767291242651051,0.0010186751069524752
3471,-0.007540357020299986,-0.01334934689586607,-0.005091677453462866,0.0018111261284674929,0.04599554497871786,-0.01466702029471646,-0.004508053600344691,-0.002741252618075289,-0.00023664232720232208,0.0017711283051699005,0.0010466908102864743,-0.11024422174909292,-0.0022790050835443804,-0.0001460901237350448,-0.0012604991404149633,-0.001613044531866306,-0.0028601235999436104
3472,-0.015332985494289053,0.008792206667486296,-0.011614412584628536,0.017989988591229408,-0.007332878972225968,-0.010286095539311275,-0.004726768449026505,0.004987225317021924,-0.0004692783817564262,-0.0004781747150206184,-0.0003894754455945941,-0.07527593225144211,-0.0030857690709411474,-0.00024746932372919953,-2.9251167269793745e-05,-0.002380115238106234,-0.003335295283526778
3473,-0.0016054559023200978,0.021447077011895414,-0.012324648282241434,-0.01989812039484948,-0.0199093113916303,-0.015272355223188074,0.0022669414220734554,-0.02182984293824103,-0.00016650394314650374,-0.00048411761589283234,-0.00023291363456745653,0.02315814317640588,-0.003649076402981975,-0.00044292238371196357,-0.002516536950982794,-0.008232983869209839,0.010061535853093984
