,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
3046,-0.3941567698001087,-0.08448887669261551,0.00022050600216031165,-0.17012991286797416,-0.03349696166429899,0.03580333909603467,-0.0179205243814773,-0.04968399652758919,-0.0053073980099291145,-0.004697628900850524,0.010311363777289865,0.0569150518308731,-0.15592764008151563,-5.067970638782029e-05,0.028616571846013114,-0.0014918883570863865,-0.0929529487042253
3047,0.08768695116063545,-0.08731453995394538,0.024185396268681904,0.0035261374450097313,-0.02037490104939732,0.004696804808540685,0.002306316351064783,0.05258357809126866,1.831418823513448e-06,-6.720156746069964e-05,-0.0008506627614651383,0.0347100557268975,0.011310927027358269,-0.0005170044239026224,0.06016190205415843,0.008679913048778633,-0.16902223588832518
3048,-0.6510939956781094,0.015953907327522516,0.07627362852776183,-0.15374200366672167,-0.2812351118444604,0.017131362452949852,-0.027589110095235098,-0.028804884225578784,2.0261201508839594e-05,0.00111472017513149,-0.011042353056298315,-0.15208869848970333,0.015589913146872086,-0.0001559999557243307,0.02575140268568388,-0.006999223346600683,0.05200943705769302
3049,0.21956244202557942,0.0678720873301187,0.03519587084053255,0.07438057932907978,0.13716115075942184,0.012192480573500322,0.019330867423391605,-0.14332405613398197,-1.141316826167065e-05,0.00023958430830298976,0.0005041587025147665,-0.049705480601966494,0.019343501641553556,-0.0005629578405204041,-0.24977785677637093,-0.00466162274542913,-0.1813059631644342
3050,0.24322296381120365,0.0451134067054173,0.0898756348453948,0.008603449269474279,-0.1744362293862436,0.0915532855400886,0.00697334714861867,-0.19312453194345333,-5.691184722148587e-05,0.0038840000094833953,0.003324224740047297,0.03120450047518148,0.011231818933301321,-0.00044372524368450087,-0.3302854037188021,-0.0022979898850474384,-0.22386050140880648
3051,-0.3874291884943717,-0.07902327786199166,0.045409137479743227,-0.2008133543816971,-0.28153804522917375,0.025686712644380345,0.021258644449233446,-0.13933884723033196,8.779313994717795e-06,0.0020183757955450545,2.7555541351477964e-05,0.04450518979106925,0.017607668791191588,8.461512894259972e-06,0.02880503913853432,0.01540263381067334,-0.0983017151357526
3052,0.26427141710729507,0.0874772831162263,-0.02383268315748085,-0.0033674611862190163,0.1680887096233197,0.06386732833881707,0.002314541774148248,-0.04986761359637381,-0.0011072194436141023,-0.0006751146705317126,0.00020529407270542042,0.04032729789955212,-0.21441029715546625,-0.0010573374810016309,0.0577409426036943,-0.001438068528736123,-0.2549421293727441
3053,0.205065255799363,-0.052479525063025785,-0.02484487167440737,-0.16980749771602804,0.12001561605017566,0.08286165330939245,0.06722306488286542,-0.1374044755239867,-1.1178171567109976e-05,0.006360983574748956,0.0024458645979823805,0.027775913084815043,0.012190402783514081,-0.000612143493110996,-0.3616838998228939,-0.003324166638053188,-0.19967049594531106
3054,0.319495225708925,0.08494464997769781,0.0178398268488577,0.08527661408287485,0.11886354072853393,0.004217119869723715,0.020967245942545277,0.19725348951303653,5.962921728738675e-05,-0.0006259788417635504,0.0016589754063000737,-0.09371599738912485,0.018878644567894603,-0.00040739716050176394,0.053460926975437126,0.012504900469897783,-0.12793129522045676
3055,0.16506180076396618,-0.04950774482064198,-0.18259031203422646,0.10161660570776626,-0.18944391553256018,-0.0027498257836656563,0.03862601118128638,0.1853268063601025,-2.8139917479859916e-06,-0.0008242748797303015,0.0004325043597847376,0.08168997701042344,0.008379854781836043,-0.0013157108775132492,0.031352590449691534,-0.007435396997479399,0.0875647464136764
3056,-0.44709969125744004,0.0034552681932959366,-0.02710959878038821,-0.1863780366212811,-0.10482369136912344,0.017344692083018372,-0.03246300810859953,0.12157376346539343,2.2614529680179154e-05,-0.0030559872757112048,0.0052940395990950595,-0.1228227669522818,0.010998034042521351,-0.00021812878731990073,-0.15311787004069013,-0.009737732115275635,-0.07050087731302426
3057,0.35846059219073234,0.05726430355781964,-0.029242985280687996,-0.19885906803555523,0.12464664660286832,0.11703105361430144,-0.008261443733221345,-0.27737690423750044,-2.030826624613205e-05,-0.0008308900587873531,-0.004700068203177958,0.059299916078818196,0.004164612214383291,-0.0003262341403612899,0.034951816185355755,-0.0009511923002124208,0.1489510184735649
3058,0.3538166616605313,0.027597793830936603,0.06677057745335423,0.007397180480999838,-0.12995858417697903,-0.006154966720238273,0.01822973619072317,0.2602596693078723,5.4375877374362683e-05,-0.0021764301437931853,-0.0006844454312537035,0.058130240280867725,0.012500532415869273,-0.0003429151792485836,0.056408510774325536,-0.0017020048360414028,0.11822829845425381
3059,0.23855936926009627,-0.02958365009306262,0.005304423869843537,-0.18659294048953626,0.0020128305568324826,0.018326347532832212,-0.011121346902390684,-0.32456152699195007,4.512287491395435e-06,-0.00563444670188,-0.0034425241429343625,-0.071936053933752,0.009698693088762209,-0.0004523264334425276,0.06666537131564675,0.01723905730308685,-0.1538886320365302
3060,0.20250366808590384,-0.0162846197526384,-0.001071448084384371,0.0735162600474554,0.12153761625155865,0.024233200867443818,0.005788782792384554,0.1995357695765334,4.250652338554554e-06,-0.0003862944025157651,-0.00257496204251905,0.0656291166116453,0.016898575457105727,-0.00040343518066779583,0.03828606767271887,-0.0019774230148233212,0.13885024061516565
3061,0.3405194263471725,0.07008030310998789,-0.07501811370015989,0.07009711049226557,-0.10477229223500244,-0.024801063430933887,-0.00795429370634333,-0.0566634624490256,-8.233428140725003e-07,-0.001132580664571427,-0.01717931408342651,0.03962733412288236,0.009183093893864729,-0.00024550384504700443,0.05278606804189411,-0.00033497032663747404,0.1503242652153094
3062,-0.6812772630005518,-0.019276123292028546,0.036146509098908736,0.11300322692308373,-0.6492692686717826,0.0032183457951375,0.0015655778798286776,0.12096107890885639,-2.6950473114905746e-06,-0.001276360083843102,0.003430523122930339,0.09638973027204358,0.019332296733257565,-0.0001723726100277659,-0.00019059064474164078,-0.019388930082552807,0.05413554293313377
3063,-0.5359415093367068,0.05503291296669987,0.01717415222464414,-0.19214643679639845,0.02138187122643744,0.08144800243157124,-0.01242966333271183,-0.02956970494691239,-3.3732674629677177e-05,-0.000824277756620156,-0.001387827758678576,0.07853356993230114,-0.1621741877799835,-5.849016913565244e-05,0.0265650289566737,-0.00834469216784923,-0.09000171370683765
3064,-0.1927305529013516,-0.0542537701904716,0.049735581006922276,-0.09692305754444303,-0.050385781325530635,0.01544604914002641,-0.16093107531886117,0.05793589930373386,4.753889810613733e-06,0.0005871761205247512,0.005458928752234636,0.07295312075680863,0.006342788241920611,-3.0454419447239084e-05,0.03259071628544666,-0.0016635464007560023,0.07817464063522381
3065,-0.46267407101677066,-0.023613726241304273,-0.024442581007108406,-0.14921734542092235,0.05163076133578448,0.006402632075673844,-0.0018382755876863192,-0.4403028957452568,6.693875721048048e-06,-0.00976686900581349,-0.024873787805130994,-0.15529222460727365,0.007980279075813246,-0.00037704446349531785,0.022506999268039438,-0.002235961733496197,0.043184931689496865
3066,0.3819478023301622,0.06294678464180083,-0.03787175377712737,0.11190864051492977,0.10647647101757034,0.0459962098833217,0.01220865068522319,-0.0643203063820569,4.752444095347385e-05,0.0011857387402828643,-0.0015683957485152316,0.05840870518521111,0.016737245758754724,-0.0003877132404312739,0.03965860272838537,-0.001657660104437606,0.17285183090244083
3067,0.24291622892070747,-0.0352873064965201,-0.01759261591368218,0.01941800226495713,0.11015418352729875,0.0032940169770134557,0.026101601156622477,0.2681874003478887,1.831418823513448e-06,-0.0016554673170181952,0.00014965119172140668,0.03689715685309253,0.01584542932031069,-0.0006053505351897348,0.06575831286122635,0.01176954577641684,-0.17182726036929621
3068,0.23505645893266422,-0.07394057485152253,-0.03668575496966056,-0.01340408701686362,0.05623273512758733,-0.012211055352326106,-0.5636567903144946,0.19338623163819402,4.753889810613733e-06,0.0005275695510788206,0.0004041354612856776,-0.13698309695891542,0.008703373154869888,-0.00026274553134347697,0.0284200165184943,-0.0027607373313559163,0.12198058782700008
3069,-0.5751607846854007,-0.03609924719603143,0.024103262703380784,0.004898724366729686,0.2086806328590278,-0.001103002162275466,0.016926953364538314,-0.10146432764125098,7.40886197424071e-06,0.001305281206221734,0.005062922651733138,-0.1641514931859827,0.008141963656995264,-0.00046097752510457967,0.023784473476987426,-0.003615406884280198,0.054583779055372234
3070,-0.4445409895339307,0.06260374709335041,0.012301550680821297,0.09038068948791372,0.08155789384564471,-0.01636388055148024,-0.14826653798992934,0.03935749673210505,2.252106783610357e-05,0.00037079391364350754,0.005945044459966189,-0.1386660289745549,0.01602136992674629,-0.0003901985389909361,0.016063276099914422,-0.0032626723519284173,0.06234550954808458
3071,0.13832507990699547,0.02999639353209094,0.0794485176798429,-0.021186254950109513,-0.14349916644263952,-0.0016007738380360895,0.0181474082815493,0.03679341484187497,-1.129802866140354e-05,-0.0034705745615152338,0.0025662288448231635,0.028200644053479437,0.009921232794785536,-0.0006376645614781662,-0.3463493167333626,-0.0019339375149944685,-0.1880299852220974
3072,-0.27573713255694304,-0.09927600746372442,-0.04154996818236085,0.15258744147388772,-0.16893610693791158,-0.0021102704270231547,-0.025028454427158835,-0.07940652417442545,7.771916003934515e-06,-0.005257147794239194,-0.010327787524017326,0.12105850619795809,0.0059833427669453475,-0.0003667827685675282,0.023218352371842485,-0.0018935531503089802,0.09152225062746322
3073,0.392789645379642,0.033897033525923076,-0.023499744790206358,0.10032481840163666,0.1630827360598527,-0.007362516889232369,0.019817992576244454,0.20535882593893964,9.142532396796441e-07,-0.0001947616184888297,0.0012458892816942647,-0.13135347320937477,0.01257996448612126,-8.517755389179799e-05,0.023075889018310203,-0.002740552954679768,0.10928640400184113
3074,-0.07653262526657156,0.011512827512837298,-0.005527841366418688,-0.09366576351028466,0.12119602094901906,0.007149551195881116,0.006618415623512437,-0.4448188280346459,-4.1188935352599864e-05,0.004584314907083428,0.010321453591175195,-0.1610377486129485,0.0021746633847030752,-0.00024190931374889788,0.028692488968881644,-0.002170773275696558,0.07535022431018101
3075,0.35930279616441513,0.056300490717446444,-0.0018715670079910889,-0.03417488130894753,0.1606250459930948,0.026991309541904724,-0.013231770664376042,0.21842556431576177,-1.7038192734629487e-05,-0.0006163751713289701,-0.0018522883038290907,0.06451043897665196,0.010967112226754299,-0.00046066836897845685,0.04817579812448605,-0.0020222337570886782,0.14499837406689833
3076,0.18921343645274488,0.026076036480916987,0.0304827155107556,0.11255417939234227,-0.26735400972871043,0.023411269365343945,0.002513480192019126,0.33757811792011005,-2.8097631876812467e-06,-0.003204834943082875,-0.0006483875657445947,0.06212505152332792,0.014094865690089517,-0.00028476257536673227,0.012123556972467048,-0.0022377389731553497,0.055362095027350545
3077,0.20406584994815366,-0.13842456616370438,-0.028151672763790155,-0.03399583396848595,-0.16511099564266318,-0.008894028436051615,-0.05486960542305204,0.10558612539041412,-1.129802866140354e-05,-0.0018233766720155062,0.0007698263828570253,-0.051964014907540504,0.014114607490436363,-0.0008741496625056875,-0.3619513046328305,-0.002251500318894963,-0.17636405904077163
3078,-0.5349472162048186,0.05385738226529554,0.18842190852333945,-0.135099061334352,-0.2891628457092872,0.021405912915067982,-0.03569730990479807,-0.13032727752352857,-4.099186209702589e-05,-0.0008403169105847695,0.00023429660180654136,0.05496181968095761,-0.13289849873105147,-0.00014836097171494025,0.02237362937450756,-0.006777698206405981,-0.08093613714584927
3079,0.34135234241066226,0.02874985805754301,-0.008864275636329607,-0.23747281507085224,0.07670403474890318,0.03202869166566618,-0.13434556149024326,-0.02591401569636419,7.468044296636832e-06,0.0016030615628454296,-0.00523353979964204,0.036792807411212394,0.004343273593795192,-0.00042958674915709885,0.045111671671874805,-0.0012699685420262715,0.1245811390230848
3080,-0.21341277550960946,0.026244694432313614,0.025007258488968676,0.07311812531627862,0.056078093646075175,-0.001756838038824268,0.006578793528145488,0.46991262206725687,-2.0129133652117097e-05,0.00016641797152349647,0.002000214783585999,0.07896010308019977,-0.23175326916437836,-0.0001159753070170475,0.020976660857262425,-0.004087633729636142,-0.06703360653717265
3081,0.3868419758386459,0.03286819496387484,-0.016333497837098244,-0.09992014606846011,-0.035483804277552905,0.06444414658671964,-0.10695577316099568,-0.2057003543277941,-4.998411653606153e-05,0.01031932416635623,0.019309900498152,0.042648199150501616,0.001951082777465337,-0.0002581420931125875,0.04183894950451701,-0.0008474539858273889,0.14323177340334983
3082,0.00011049576859389917,0.07484740658938775,0.01129632421567124,0.008754228535948465,-0.20089960456230974,0.007295560735804296,-0.012364411401635972,0.05925186505370015,-6.741245517104992e-06,0.005181062277110754,0.00024209070930223826,0.04466937035701613,0.008585490154846984,-0.00045827475197377264,0.046570813134130924,0.009168148147514849,-0.10902435209961905
3083,-0.09393631680878195,0.010740649175615215,0.03046697337910552,0.09381461715461492,-0.06133876837642316,0.01656502695989328,-0.013970670638627069,0.1256896009900004,1.366245848981249e-06,0.005167132807378842,-0.01632344816236933,-0.09236547640091619,0.017092547154967885,-0.0004861895646292176,0.03952918673165367,0.015535392362968336,-0.07207239891439907
3084,0.31251519467030653,0.07893033435381305,0.02489154625933174,-0.08484406184841208,0.15172028519597003,0.07734998327151052,0.012889467231964056,-0.12637892237201617,2.479520202926863e-05,0.0017972639890747135,0.003091983118578338,0.03866965147400114,0.00947498850720993,0.029610553118095115,0.06441569846263433,-0.003244865708311348,-0.18916418732382007
3085,-0.47818888883098576,0.047525707728250176,0.0011229541794181778,-0.004095820331475939,-0.04254970548330599,-0.027283801890514194,0.015114224359596223,-0.5443142481790881,1.159755515126781e-05,-0.013178613999664296,-0.016308840181647077,-0.1547377140114236,0.011114355280828036,-0.0006514263703262589,0.017511234842252435,-0.0022214720149822845,0.039729924607761986
3086,0.2708581136862603,0.06021301341755413,0.02054367703479725,-0.030710687700049383,0.10893043312248113,0.03944721286485185,0.013866515802237864,-0.04532467876207702,4.608404710245266e-05,0.0019074581827381873,-0.0012696769644308253,0.03924721418900709,0.014793209869380238,-0.0006612618675049054,0.06603903369870337,0.009198035627251994,-0.21230123842247606
3087,0.3863034434342551,0.02973174710073546,0.0034931700051244203,0.14148486499647717,-0.07694970230971278,0.038012016325995324,0.02631422310465595,-0.09866525122294842,3.9390024400684433e-07,-0.001020434108212498,-0.0018443701296029034,0.07713304035650435,0.013184361658370922,-0.0004264972701145594,0.025132581140965376,0.0070074845886476484,0.17253704691198962
