,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
3319,-0.15534067521066308,6.234307668796567,1.0460027046383664,2.688392221573511,-0.18452091178521948,1.4364076585134866,3.2953926204831157,-0.029286080951895672,0.007323435556719855,0.020509958840541184,-0.017898766920291336,0.8956978388495367,0.23672730530581654,0.11342804537920982,-0.07510118975465571,0.2590923808219358,-0.3298545206641432
3320,1.098786322242777,3.2680115409674317,2.089448558416855,1.395568670630359,3.8634390174284663,-0.20849143018347768,5.344491291380114,-0.3234895581805451,0.0071082279322589705,0.018237814815855312,0.06972864211097513,-0.3759984070578476,0.1700357168541249,0.0911509796841426,0.21671152508889596,0.5685224549016397,-0.9972317976129412
3321,1.1118366974478309,-6.408960027599914,-4.504927002533175,0.34081596602456293,-0.88241587489345,0.2934139932203294,-3.4638629269820034,-4.814965285652805,0.010747365800567756,0.021992722289584127,-0.36734480936006614,-0.6011905863710749,0.12334975855050999,0.040168608729210034,0.08585061969137286,-0.06835963451795345,1.0602153028018342
3322,0.6247730805276045,-3.6699894148012424,1.5751880735248316,4.9319371782104,1.2441907525986275,4.185027361728125,1.9310273860577436,3.7368001478788906,-0.0004971966047185336,-0.1543525957800892,-0.36267068372244515,-0.3358281595595397,0.12729611545196753,0.027259750973029327,0.5156849125922373,-0.055085313321937175,0.4876937018944653
3323,2.3128056028905606,1.7038057166316551,1.4198983449845788,0.3258318992827888,0.9288530790228997,6.876567523618919,0.47707877224540557,2.1699961950211932,0.0026643027285685877,-0.08824251505233657,0.1568664052625381,1.1348948554706215,0.08536776671727858,0.10374550051067837,0.23035772216697847,-0.0808285674964394,0.5512036780168645
3324,3.840551571929156,0.6935182316837826,3.230185957123201,-1.53326985070444,1.2862249918743527,0.9037717357675715,0.4357581987101125,3.412346795086419,0.005911504174643555,0.24364112016442352,0.2603557169138996,0.6563846682749002,0.2976364978422407,0.10588305491889434,0.09528039570492254,0.7626411690468484,-0.7727187399521678
3325,5.125901419976715,-3.6832884582163685,0.5118319672220496,1.8334879601676308,-0.6826862601773036,2.417101064293953,6.519214366586086,-0.07852708657227717,0.009550642042952343,0.05301077503437595,-0.075735440533959,0.9124848247336397,0.15049316693218817,0.06339617620366168,0.24125778534727316,-0.058134501006550536,0.9740815727329071
3326,-4.901645952388163,0.25925465564549605,-0.38600870882740956,-0.029841784632268973,-1.4278798270007924,-0.6718058798670252,-0.864594739951749,-1.2677998983186367,-0.004927656594330807,0.18307523449636262,-0.04331075745042114,0.4683665262481087,0.19480936163228008,0.051197522665219417,0.25459428806364076,-0.2211589046650042,0.4813124537461227
3327,0.8704109759216478,-1.7421890552805603,-0.5900267483178829,-4.751730674385779,-1.2609573358806163,-3.1668751003798783,2.884478169412136,-0.6716166247312986,0.006388355592516535,-0.374769706050181,0.17392882149418354,-0.4691972177981736,-1.7607342325621878,0.08486967742113022,0.21728665176981712,-0.12123913648655724,-1.3689402801475776
3328,-1.0516629236667674,-0.14195395016050186,1.8621885615965963,3.398550437035341,5.161412995651186,2.4661081654427335,0.15589716792729894,1.0444929395747433,0.0062306272309923345,-0.17557222956817936,-0.05943349540386912,0.49031394858961985,0.10895443641487443,0.04039935215368306,0.26172477427123064,-0.030100416438713674,1.584285445254671
3329,3.5428599105328784,9.067567009487714,-3.4689214329818263,1.0814598787208283,3.839760213202322,0.5396750755818421,-1.0304620699245814,-1.3567889063055123,0.003892734928984577,-0.36350011444919056,0.022037514768350686,-0.4627439641462395,0.2705067956384981,0.06702309715810172,0.23005868285084108,-0.04582250210569292,1.724669192891143
3330,-1.6657155980021505,-0.7958254062893323,-2.1553328885633087,-0.6473910775949021,0.5700410775293193,-0.37668725848969786,0.14311322497094345,-1.6900106591823576,0.01510501242429499,-0.3199543653996784,-0.8607418783866816,0.35416805730921896,0.1935838357952552,0.11329996597182769,-2.4593623530912163,0.04340567951473779,-1.823979941006947
3331,-0.61687218342323,2.501424221522987,5.266422161404015,1.9248807869334554,0.20290721227354713,2.030732562465119,1.6167424917354805,1.308412685861407,0.010747365800567756,-0.2821574604396284,0.22024972160109343,-0.07944223047254806,0.4011265133945431,0.0934958079087062,0.3356440370900668,0.13453922725403208,1.20184208387556
3332,2.8326164057144365,0.23961196166781001,-2.2163167174324583,-2.5255104267808375,-1.1062761004435624,-3.3916936628774375,-0.2764028191151265,-1.328590965514242,0.0022394262564661583,-0.5935932101945803,-0.34097821857712945,-1.0801915223461007,0.3164362304647931,0.10013577001890717,0.13827924285388046,-0.020430719322581253,1.5250249547539387
3333,-0.13344244338481323,1.6898016586936055,0.8321569566320206,1.403239218395982,2.4109533529142584,3.7125955236654415,3.442980578652083,-1.8104967043638764,0.010905094162091957,1.371021351857802,0.44903514134354444,-0.2929203042347969,0.15491738007866418,0.07137204431724475,0.3183216445010991,0.03523417895115827,1.7621945457510135
3334,-2.3693393795088236,-1.221474076587963,-3.4364277718689054,-1.2077486424157196,-2.1401558642049126,1.5160251170714967,2.0996616012948213,0.0030319593872386195,0.007690250576222004,0.11723749486567052,-0.7008890506951696,0.8587457014182653,0.16933572657315274,0.08693683988291707,0.06459810481829474,-0.44310579602034533,-2.3876612003212476
3335,5.174895829274599,-5.786754605794976,3.1105123183740186,2.9554998037749716,-2.2224017664969966,2.8999488708056003,4.096514421260234,3.4749706964610283,0.010747365800567756,0.018230729492134713,-0.14992293770101858,-0.7258571985861584,0.40065874392283335,0.0720050124095363,0.2476998850824008,0.09607184467546294,1.3738180611819995
3336,-0.703869486158413,5.184815787557803,1.126462711357272,4.9615592070002394,-0.4723036718940399,1.306789820175077,-0.3330020701579228,2.4574907911616704,0.0108897600591436,-0.21253935755618125,-0.06454871895965972,-0.35737058597114274,0.3221460296868348,0.1098541725682505,0.3518474363581512,0.059848432118431716,1.3086742289937663
3337,0.029965808693620068,-5.484272310734867,-2.3238016796681435,0.7181130738307606,-1.5305143422573222,-1.487758183336625,-0.0340378567981635,-0.7454566849927123,0.010747365800567756,0.04233853552302619,-0.0644211555574118,-0.49878425990267905,0.2615971464446496,0.0788825025046982,0.11679179304032263,0.020173155061926764,1.1154408620297802
3338,-0.32104335500427766,-1.582792629077281,-1.8212388884607285,-0.6237530248441695,-5.517343402999141,-0.3349517235570174,1.1216951783456677,0.7244045691013288,-0.0004971966047185336,-0.2663799760255475,-0.24976281114239599,0.18528157619946978,0.03672952193040134,0.08186442145504338,0.29267165283651636,-0.0414431411447563,0.4444062889322434
3339,-2.743845720834353,-1.2062747744039888,-0.47731199457305323,2.348910920173019,0.12087598922248022,-1.1084767193340945,-4.700303168911191,0.8683951984298524,0.010079064576641573,-0.1037735887464898,-0.2601046036375323,-0.28242639284680515,0.07534063940135349,0.09895967748508327,0.21354251394498694,-1.1852536467033707,-1.3807505461919112
3340,0.04627364301764675,-0.9848718222432619,-4.489090603790933,-0.6095764075768563,-3.5102717886671093,-3.429185347218003,0.46680641678078727,-2.139654734328005,0.010905094162091957,-0.38611231868451396,-0.34110724630444084,-0.6301160074205404,-3.7588212384142667,0.05210121567060596,0.27527258505696206,0.14045237566202592,-1.8821375201144206
3341,2.1469119938888586,-0.44647810865011456,1.3611457679395809,2.2092369626549035,1.4408807608121317,4.307316145665448,3.917443621784317,-0.88597069295034,0.010747365800567756,-0.14977226486570405,0.06981849437230296,-0.4939649010070374,0.32126774475011677,0.076739405678726,0.006190928247201345,-0.08362175597429522,0.7127882127269565
3342,1.4731331501663172,-1.615485982574896,-0.19727604477336091,-3.202559437336237,-3.4486493154933693,-2.8183224698980616,0.14165334739465285,-1.0519562427241802,0.0026643027285685877,-0.1382391124057101,0.15811284784580185,1.5769132262792447,0.09309612569440713,0.06536457728240408,0.19721568172338447,-0.2632812745507215,0.7505678505962929
3343,-2.606520762856162,-2.4658112367233427,-1.0437741636293254,2.454359780970458,-0.7764031400775154,-2.099030244971834,1.2116106207476354,-2.5355408229624348,-1.0218487469455464,0.06487953113663904,-0.7799345850797746,0.0027444586073985316,-3.7496778354919815,0.11030000167318947,0.15406425894691286,-0.17994062024270957,-1.1832756271800309
3344,0.22955556091035081,5.004274601288427,1.4468589632373967,3.4275313557388754,1.8302199965000352,1.50376410636696,-0.7624490668289824,1.354893873769627,-9.132629135313094e-05,-0.230789408984047,0.02679408396034375,0.3849198401967664,0.18670342172157842,0.11697631451848961,-0.11338406877923933,0.023706881937112997,0.9268303203065499
3345,0.23814471361303818,-2.715042753500425,1.7477497840152474,-0.5768507116009285,0.4441327970563972,-3.370222401970851,1.440874338762785,-1.9462335741445644,0.0035419034298352237,-0.19984863327193828,-0.08688986209525416,-0.31643198756377183,0.31011384319557955,0.09071882047166749,-1.6477224038846865,-0.10437363491732347,-1.995084576902324
3346,-3.308275430658961,-3.689125374762401,0.4080827899440063,0.4457971810512425,-3.4905008355278064,-0.5279498378091338,-1.695453291660704,0.2824060834024318,-0.001146124467446176,-0.27892463983421373,-0.364424507905066,-0.1080775665153989,0.1441322957372491,0.07505099415581537,0.3142393435235972,-0.011728967506890271,0.9847845432710342
3347,0.3150979978993393,-3.09375141331303,-1.329078310216613,-1.7846187051958764,1.0847786539640907,-1.914386395153894,-2.538633765022777,1.3951428257483443,0.002240008446129754,-0.2836254445692729,-0.06487282632565684,-0.6245558424584037,0.14074687786056322,0.08421831600856873,0.27331115519270965,-0.033484968760407345,0.9847721193589799
3348,-4.177382958177103,-0.28610493180629964,-1.757693649486485,-0.33827697243882576,-1.884373468179277,-1.3165089224322672,-1.3436553130483575,-0.7248908482113728,0.010747365800567756,-0.1465177838411863,0.16083647579447796,0.8507450641597336,0.09006426123245644,0.07063462336654276,0.3074888951766489,-0.09030323087533165,0.8304121288828354
3349,-0.5849193488578217,2.4776011927756083,-0.08411333860428734,-6.898419711568382,0.3271837459985395,-2.188682381372007,-2.8025118332107843,-2.524179596760652,0.002015374865840946,-0.07996760049046962,-0.06786456470863696,1.9531618992035524,0.13211107140824818,0.08514853141117128,0.18114182693137704,-0.07118700063634215,1.0183816624045876
3350,-4.653599392368318,-1.0598762882702844,-1.7177936823648088,-0.29333482278337325,-1.911002549951276,-1.2514642442959096,2.455876454736024,-0.6331011299159081,0.010747365800567756,-0.029092882901897377,0.2806075457017687,-0.5156145152837482,0.24709719560546156,0.10524445914382656,0.2422162845245719,-0.3880943383222631,0.6656024487386151
3351,-0.2513027078903301,3.150871203213561,1.2280525549163688,3.2465007092733376,0.783183209473354,-0.8759976729168928,2.0102214561397527,3.677501303480994,0.0058063329485535005,0.2525986546514456,-0.002733230857050238,0.8906649737062143,0.1584102759908736,0.10926136911545097,0.21423657656482498,0.19001278165247906,0.9115104837908581
3352,0.7939447652539293,1.524360978528699,-0.5549215918699719,-0.18392339159267798,-1.8603320340958924,-4.174223362064425,2.9792304633215543,-7.083924178025055,0.006764446156365298,0.3414286284278504,-0.11230880760160707,-0.24763268636419875,0.1613524953754501,0.041973956752787214,0.12392816169840097,0.38408265788698864,-1.594554586231046
3353,1.591800622576444,2.8098711201629536,0.4850291519626186,-0.7246387452767048,0.33635626982277417,6.154063388736808,2.7266900834336436,-0.44536535690927087,0.010453830986661023,-0.13986193824233778,-0.16870660208999286,-0.5509579656773589,0.3027107060679967,0.08043877478161614,0.17316728858449731,0.07227747804662857,1.1598783616481771
3354,-2.293824735170636,3.702526394560623,-2.2916034691996665,-1.8624167019164621,-0.19191406142770187,0.43833658894358163,-1.4495831463461601,-1.2573215723555518,-9.132629135313094e-05,-0.20116828792054547,-0.008296110611051148,-0.4008911634454608,0.13633824630947494,0.10772189308889529,0.007675111208849836,-0.5368000937262952,-1.783755293805997
3355,-1.769373863720547,1.4335387146543817,2.608423287277551,5.113378845635994,4.740970090468619,1.0571227423215408,-2.977587391029006,0.08860887156637569,0.007847978937746204,-0.3234958684392057,0.17225582041051762,1.2200766306367021,0.3077741851221157,0.10268743496315837,0.5548991585821967,0.4483760505503204,1.7858728055799826
3356,-1.0124548433791896,-0.390500107717556,5.837967451489565,-0.23064685748386687,1.0275517860550694,0.6685865391773269,4.648251262764013,2.523396111611841,-0.0003065339158140153,-0.13006708069370154,0.06677620454268886,1.1823803437751215,0.18212985023121994,0.12432937184507396,0.1934602692716574,0.8637753154544059,-1.2410801977660662
3357,-2.5168131238861906,-0.6039522818389598,0.7264785581638222,-1.0546313974829005,-1.9598203337271463,-1.3792893037699712,-0.22788574785275545,0.7430891823478752,-0.008493981096754555,-0.04555681107736582,-0.14201452276356127,-0.4611084385636694,0.04386829063127167,0.08809448917663878,0.3738174144119641,0.47148990454283507,-1.4745321703482088
3358,1.9757318876030474,0.8504124314245707,-0.42793359705010303,6.0874194891580355,1.2023881717294962,0.013481736208666504,3.6893070526448386,-0.0468242560113531,0.010341964164255826,0.1751726283508316,0.15587834308738202,0.24964487914903943,0.3227012934368286,0.10485904836203573,0.11355864027087072,-0.13116748804599804,0.8439239695483365
3359,-3.0568734011348577,-3.9355114759234056,1.6123395053653156,0.8585422061084693,-2.3361210856540096,-1.125063111227013,-0.12875225972953297,0.9238142694116013,0.004750624677825449,-0.15339742575286744,0.3019009833990724,-0.04974427276351809,0.2835474477259877,0.10926538918036512,0.2393745332303462,-0.6191840531138835,-1.8058439985701928
3360,-1.9430868268653563,10.104061635533089,1.0977591673498284,3.3687763118621774,2.1036267240448683,1.0090728383638252,-0.6541185132427688,2.118102005571286,0.0027418446645063096,-0.0663517702940006,0.15906266224030652,0.35173657051040025,0.19832408958974657,0.10906254921384745,0.08137206751211375,0.06759023936544178,-0.7817002991853478
3361,-5.645099532144791,-0.3936835801017511,1.5867909898450558,-1.8290539781184705,1.5433741485118204,-1.5112920829419783,-1.0101212513172637,-1.6029840361089005,0.006857325835019526,-0.12712911345357683,-0.01567927268967951,0.35864320903607816,0.13642625857049495,0.08168600048035173,-2.007101383789426,-0.029666949155183777,-1.3838592087108912
3362,-7.363850385205883,-0.5304598581190247,-0.1808218917421043,-0.7940030205106247,-0.4452180000846027,-0.4830191699743947,0.4780838852254192,-1.0818368877124127,-0.0014243251784045508,0.7264524222798193,-0.43952789126334346,-0.6004480282223422,0.15902854225245536,0.06550559577904483,0.45031703750587526,-0.1779538589551733,1.1235154831973109
3363,-5.256856305232153,-2.7610545022950705,0.9176079304797116,0.27125234952474003,1.4049347340008254,-0.9434494329878632,-1.2009679340999204,-0.9390156543939889,0.0020822800846055536,-0.09421108424826538,-0.0016996194826393767,-0.31457519964427777,0.15453684434016643,0.08690987595099853,-0.006170285943228685,-0.1637131832711907,0.6109531183135626
3364,-0.8545563142971632,0.16931200491675225,1.2444768125747214,-1.3922657857025962,-9.805486922895215,2.590703281414654,2.685129307328983,-2.735401229169013,0.006045367915531225,-0.4150471407834248,-0.3167892716474633,-0.08185357230425391,0.17019088069421118,0.03572431439252756,-1.2790021803025764,-0.11932379310245686,-0.7631348762705774
3365,-2.745311277250882,4.6666957012678125,1.5246730338430243,1.1256560676696996,-0.45393605259646713,3.8783701903675523,3.6617927070125766,1.085047579650798,0.002529859860510046,-0.05444741467618288,-0.241195517188002,0.4148952856162113,0.11499382791945924,0.0869918733897126,0.23727423626791688,0.196488082846884,1.2850315445225238
