,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
3450,0.09444158978633704,0.024945459767011305,0.0011546792833166657,0.06070606221724703,0.024197501274958174,-0.012955516431335282,0.02649898654750273,-0.024508305214990266,0.0005690123133675378,0.0008478831691288506,-0.0013009101234534356,0.009844383347316028,0.0027345920624681597,2.2141052213660435e-05,0.01751155234906285,0.0019427969345422104,0.030516073416623806
3451,-0.1382758190395846,-0.07866888058522671,-0.028928538588366345,-0.061224946534126766,-0.001547056629203926,0.009693735420735929,-0.01638588617043312,-0.05731913881857668,-0.0001323772451520799,-0.000871196583367939,0.0007199764974124907,-0.0008356217712299092,0.004080592633722845,-0.00016036516051624102,0.002863154421083018,-0.0024074045336719735,0.005129774516830552
3452,0.0686671545433155,0.04643263607943094,-0.0010923587411631852,0.007795607548538694,-0.009875674570976684,0.005761167428398352,0.028356134633223343,0.07780427030079927,2.558227955774399e-05,-0.0024408430713286117,-0.0011334682953638912,-0.00038984685824751565,0.0006030221732686823,-0.00018948083055882992,0.003098667059848512,0.0025419378459269463,0.014290753358856533
3453,-0.17481080305763316,-0.00534832037197876,-0.07835770497738859,-0.03599916758531001,-0.03158387372813422,0.0009683354105365139,-0.030114657043578606,0.0397830931415588,-0.0001556583379647976,-0.004795665595288758,-0.0027523688724891376,0.003191042196523691,0.000982195523757946,-0.0006777486464452114,0.0012076945851026083,-0.0012519274990003566,0.002150460565484859
3454,0.005249961547542397,0.009268482326402113,-0.004818120913470731,0.02106363359018644,0.018755448873365776,0.11036029977463511,0.006998485088167049,0.0024092773638980745,-0.00012570517266316162,0.0008735406069956272,0.0005241549474580023,-0.005371111561743931,0.0016039098284543675,-0.0002531238166322658,0.00176025265871096,-0.0007211031777321956,0.0032494374621150138
3455,-0.09147818443969118,-0.05289816283285906,-0.027627468674617302,-0.030860633990094102,-0.02100147507894739,-0.017504927934597982,-0.03511647535822645,-0.009895746018970534,-0.00011206729671373439,-0.00025685323854348133,0.0005216582653361657,0.006100002347036331,0.001351192267669046,-0.0005546472211220242,0.003649544900413704,0.014069317040402105,-0.010411374020690705
3456,0.021242166357251388,-0.04901003502764514,-0.022698921225390162,-0.009495572160432642,-0.049581850812957275,-0.012885784020283161,0.005152420811805933,-0.08089910183377558,-2.715622891321915e-06,0.00048204920384015295,-0.00018437363755809298,-0.014539947951231095,0.0009485552816322571,-0.0006479669408890035,0.01026537132690266,0.00019366142988325836,0.013135777043541729
3457,-0.051277879457616776,0.002728729951766658,-0.005436947801686798,0.04634697657542894,0.0013195602268854874,0.016142946880664807,0.0477875255806169,0.11094782884512781,-4.429467098424666e-05,0.002281611876458414,0.0034675296756388335,-0.008757513634389737,0.00164876808591626,-0.00016355094220133612,0.004279958683864528,-0.0012429452729016241,0.004855127603886972
3458,0.12405648473834553,0.025687734581747366,0.008546400801709417,-0.026158340165050958,0.01739471380208037,0.03856842251062009,0.011001353581254722,0.010227710378608834,0.0006758506392483979,0.0005994266960075206,0.0008864845078746691,-0.007946480905047222,-0.0012734814136230628,-6.661160631236216e-05,0.021566453308486316,0.0010470985833008482,0.00030965334916596124
3459,0.0647922330061484,0.0322248390800965,0.015831033943766008,-0.00736658257421948,0.028335757094544514,0.0007486066003986199,0.0007579999782622028,0.12670929808057285,-9.745102166283528e-06,0.0003654250077357619,0.0006754685076090788,-0.007598853498267457,0.0005694850870821564,-7.888845268360078e-05,0.007304889941678763,0.0016060279054730248,0.022767124918774896
3460,-0.1356021648746821,-0.018973647242573662,-0.0073303671335873104,-0.06772675868799741,-0.02181019390537255,-0.017199240340078678,0.015240301556597924,-0.1541486501235231,-0.0002076533528295575,-0.00015866287263747252,0.0007868627866304814,0.004274242713975086,0.0006904633710257835,-0.0005577484633917422,0.003890594357281034,0.009438389440379395,-0.0053231199061693464
3461,0.10321427727296961,-0.008892263863774027,0.027210832037175312,0.020337087143676446,0.02178957529335398,0.00038347243679215685,-0.006757464346781893,0.09020983092203586,6.713699953958664e-07,0.0006207897032843283,0.0008976436171420131,-0.00324332129393531,0.0009342078071763175,0.0001105053891125594,0.006501485917919478,0.0010839287759081772,0.019773914872184023
3462,-0.006011025682848959,0.012748943159087003,-0.06365580163371061,-0.01547896820413905,-0.04767844461210138,-0.015203387054796935,-0.019448535425958324,-0.03602316428025616,5.4316322553363955e-05,-2.1033066437109368e-05,-0.00042601506387901245,0.0025086961755592906,0.0005600657310143415,-0.00030504138569195454,0.009794712764658426,0.0004510166776539331,0.007246997642957146
3463,-0.1814595795565582,-0.027173781320544103,-0.016072893376424487,-0.04357421625888852,-0.031700397936357975,-0.0015243292549563115,-0.0064778193050964005,-0.07301529178358662,-0.00030581199357340217,-0.0039056351068285622,-0.0035414698830389083,-0.013405125956971194,-0.0010274547083259896,-0.0002850633570861971,0.005797286097943604,-0.004324373835083927,0.0015251207568305542
3464,-0.037856100521463085,0.050464157208291144,0.025136242967420393,0.049573357254906525,0.06639291113517244,0.004570253925271968,0.06571194241726726,0.08641768174286603,-5.514715569674625e-05,0.001445312767595897,0.0005567031214719377,0.004003162089051453,0.003176719447239768,0.00013632785590572926,0.0031825623578886977,0.0014315212865363988,0.007589298309651709
3465,0.03136538024262453,-0.009465919266491372,-0.013201893111214802,-0.03420679751370389,0.015549690228849075,0.012542333812479146,-0.02532846592362817,-0.06881054497655496,9.93379777445553e-05,5.7551163924967586e-05,-0.0005744936034676539,0.00489275411465354,0.0008942026587010425,-0.00039082811586572394,-0.11471607097564536,-0.0028482248111425866,-0.01601350485222342
3466,0.024896882499693965,0.041086447499492036,0.045268578642739504,0.016312772029945667,0.013311980328840883,0.006210258734498141,0.0134881009284582,-0.005958216086163645,-8.941463629315386e-05,0.0018034416590958053,0.0011261823534031343,-0.005795616490215786,0.002116821608487127,-0.00021666378361848357,0.006420804529178914,0.00047196480746659485,0.008041376151570181
3467,0.16499193667676867,0.00012123311348627502,0.011264116713429844,0.04596696812675799,0.014797771798974384,0.017981252301175754,0.009409313154396118,0.008474809331874437,0.0005007922077868837,0.0006742845340852201,0.000558434739767229,0.006841850821778597,0.0022538177611656734,-4.60499041539075e-05,0.027093202509918975,0.00013402293908984235,0.018482000018002025
3468,-0.006005735317855659,-0.07896462394676783,-0.01440857496197169,-0.002554244991972165,-0.044984478014892075,-0.0177962636189613,-0.015147890034838293,-0.02650060817052823,-8.437740021013688e-05,-0.0020916736313432434,-0.0016635878061667011,0.0010100344069713992,0.0003815344540498904,-0.00046585020749421936,-0.08176343613307335,-0.0013441493833715244,-0.029926927017722316
3469,0.15089220914675872,-0.0038689986097129292,0.005038977130767481,0.006980936647415084,0.025547574988555158,0.01199746558682155,0.039853470798658946,0.02735418222513172,0.00011646662073832301,0.0003067632085913994,5.790896822778929e-05,0.008474445591995967,0.0010149133522453229,-0.00010227506381111234,0.01709518642841413,0.0007090598413350745,0.015208491522413013
3470,-0.01502192328821575,-0.05931455143752932,-0.00960931199158341,-0.02838045340092852,-0.0367546611570648,-0.010057626011849232,-0.0024948153523157877,-0.04438603378893049,-0.00017227597362986746,-0.0001875448471653712,-0.00019475560990711135,0.001707332724883857,0.0009934030429104746,-0.0005703837682030189,-0.06184186283329786,-0.000838918045823214,-0.03430725317944582
3471,-0.09235083919600921,-0.10187320659598118,-0.005700564886937731,-0.04653126569033352,0.028789249880688792,-0.019695724663760586,-0.005527242965744938,-0.047572501905176215,-3.2456561397600264e-05,-0.0029522711263302048,-0.0034180211580082374,-0.006278954247070742,0.0015059675772672691,-0.00010323834196108853,0.0018195345029239467,-0.0014440239688401227,0.004705829637074431
3472,0.03318221627977427,-0.002475502452964608,-0.020091781676354926,-0.06659080160838741,-0.030533031393715007,-0.0785893332304184,-0.02408963675729951,-0.08756844938587068,-0.00013117347907435942,0.0010481678585408172,0.0004121815160832949,-0.019252822480015405,0.0007066052305097065,-0.0003082009137349174,0.0028089343192845024,0.00028914784371006716,0.002413362364183886
3473,-0.023408297701242413,-0.045058370813101836,-0.013143661000709822,-0.014053490416707783,-0.06045661930294696,-0.01882188507780165,-0.03695982018471349,0.004922477797643516,-3.517205303931851e-05,0.00012754525770918845,-0.00041765912829916287,0.0008539273896148215,0.0004567063386829574,-0.0004944586152425464,-0.06217450501008083,-0.0004566240414506433,-0.03492306925253396
3474,0.13890299098617423,0.03564098632246755,0.01669522456048677,-0.010623257825805725,0.02113912306240618,0.018561720136598483,0.016091556193301805,0.008456546094052607,0.00035435507183492174,0.00012679166975050854,0.0017475356618866806,0.010126418165563443,0.0015424994929599085,-0.00014576127557754112,0.01986533083274061,-0.0005193220169164074,0.007511307263078506
3475,0.023684134858599427,0.028005519865811943,0.02325532825587943,0.044474265448065584,0.027595853635184162,0.01425663848275372,0.039898737853723824,0.06570288174629625,3.4062086593778006e-05,0.0013668007166383618,0.0011805895222420403,-0.004624009888120054,0.0012537066545814874,-3.454612159802309e-06,0.0105702810071675,0.0009630159828931499,0.014810282608038506
3476,0.003730743135260863,-0.009069501959074916,-0.03342308078172704,-0.011547654906098779,-0.0033753070841564727,-0.03250317315560059,-0.028668063017094795,-0.02374983561715985,-0.00020732151930324358,0.00022398824228933744,0.00013447880987863908,0.0006091296048134194,0.0007851632186627351,9.714772888808487e-05,-0.04140469375020946,-0.00036727653864093246,-0.023993293401809248
3477,0.05124106866846794,0.034976392314087335,0.023396677580961405,0.02859833488236666,0.05357005554956112,0.00854566511076142,0.019011082885381874,0.1750589680176948,-4.3000147352198865e-05,0.0014244763083256255,0.00029345763755074105,0.0015657353454422542,0.002006437097379974,0.0005966024037827644,0.0062748661115579,0.0029818139439904225,-0.007804364315714207
3478,0.062313572025273,0.051085159718682424,-0.027791950781029005,0.020994982965503006,0.022945414178753804,0.0324459666198545,0.024956320546990377,0.0706882316126675,4.270196968248696e-05,0.0023884849431914453,0.0013214490470065843,0.0031273796778016395,0.0011995168847105232,0.00017995545940875448,0.007959802258337683,0.003020824393361621,0.030923990920258965
3479,-0.06682578606450539,-0.03397165363698235,-0.014738334863288115,0.012328913288498717,0.0037113099343583575,0.00012683880586066937,-0.02097912392286644,-0.09531863191027991,-0.00017126944323003155,0.001188785077089154,0.001390872105472642,0.005855103255699068,0.004182358166403451,-0.00026269782970734563,0.004863973784975686,-0.0015881514306875391,0.006235974656947228
3480,0.07192491048754894,0.027541397362283147,0.022938057531087727,0.03413311334708842,0.019355216699375618,0.014181254120122118,0.01739224810145585,0.10986440693842915,5.66355921089248e-05,-0.002255243670625559,-0.0017885262683799634,0.003079688858518598,0.001798580967323964,0.0004011324512836707,0.010096127036716054,0.00015075861986945597,0.0183864835461965
3481,0.11009827835230548,0.021360666181185713,0.014402501530118907,0.019591916331563906,0.03207989761147511,0.03181574151585271,0.010048832483183305,-0.018365847086763074,0.000106322522225218,0.001565341446519514,0.0012252308373842445,-0.007684594294477915,0.0015314534266384656,-0.00024156169322058095,0.011477770933026724,5.2786339654362686e-05,-0.006677854427496091
3482,0.048352776353510894,0.015781413979076397,0.007059872273892037,0.040277593139469034,0.055032078022258644,0.029875011825074207,0.05006248114605362,-0.03391290606608367,-0.00019363334895393958,0.0017999647121931513,0.0009588503119947306,0.012297957827746822,0.004687033589229174,-8.459045987865781e-05,-0.00832689767349157,-0.00026733964636071615,-0.006499978351789107
3483,0.052515259380510756,0.053763607668675634,0.0203024594227557,0.081634699824433,0.027679049181682888,0.01009033933427705,0.01183728206328335,0.017513025631625035,3.4319418458757304e-05,0.003920498848135159,0.002398970774411229,0.004446831969582922,0.001737668649267287,7.817594228302009e-05,0.011103381062739889,0.004847993698708147,0.02264964607726388
3484,0.037497568947985234,0.00024983038399611587,-0.03429116431935533,-0.04593324330275609,-0.05203471462682822,-0.01313510472410801,-0.04969597552041873,-0.007063717745496072,2.0495714377476478e-05,-0.0014223091261964455,-6.550590633275989e-05,0.0021207060695746524,0.0013887520161868102,5.740676500145897e-05,0.0029828468927764694,0.00022197597446093977,0.0018625514168434758
3485,0.1180344895275225,-0.006584482294436621,0.014777322068080362,0.03872738670706176,-0.009052756245118677,-0.00032950245761864444,0.010307768040881791,0.010013393439911871,8.765872152596298e-05,0.0006136012731696751,1.4019047940309482e-05,-0.009327104261936886,0.0005863430355575091,-0.00017133888325241304,0.025356593336073183,0.0066997857343946395,-0.012262981748739615
3486,-0.021458299207872816,-0.012064606665419456,-0.057394619132890644,-0.02688403971534464,-0.047352200127806686,-0.013543617223579872,-0.04303997277743445,-0.008016008717379357,-4.251539392952815e-05,-0.004849610747909097,-0.006669773974581058,0.0017850946971242816,0.0007456869464571866,-0.00026575130187273227,0.008588919473188133,0.0005172671860915883,0.01188598843604572
3487,-0.007031738940184219,-0.002278333464680999,-0.04351987134125855,0.0044496731271082,-0.036519018311737886,-0.0036234220028883873,-0.04248889785894924,-0.0418167129876719,3.7472878178616716e-05,-0.0031534938845670293,-0.0021487275017069447,0.004231352168751638,0.000923967536906027,-0.0004990236988470814,-0.10720665681995584,-0.0014404388726599409,-0.03195851007000143
3488,0.06175367694291023,0.04109646450485604,0.0204040253418729,0.03304876345285368,0.06702351476152218,0.03773549913855069,0.018828028548397983,0.03904956390566702,0.0002539558681299986,0.0016088675722845682,0.000810626877987631,0.0027202083353934556,0.0012075531222674354,0.0002867941867310476,0.006815227676716398,-0.0011039796465039074,-0.00960873999500993
3489,-0.09715218587011022,-0.02959686297613027,-0.010321043141413556,-0.06576759706684032,-0.03243348846302865,-0.009176695531686168,-0.0171178828259041,-0.04454268264856197,-0.0001462002131336437,-0.000382677000553941,0.0005223769098000599,0.002032276581424556,-0.008531275994815006,-0.0005702477451932966,0.0050271602916087555,-0.004720369285736465,-0.0022173507719183585
3490,0.0434868774136471,0.058027792344039854,0.02081717837825249,0.037755026426672826,0.08511863588971523,0.026457860000504704,-0.006993396955742524,0.11445617965024041,5.147506946009477e-05,0.0020771225403109195,0.0005820761558623405,-0.009345945528234608,0.0013924020294566815,0.00035983020518641956,-0.030554651423102108,0.0008357025114956843,-0.019877617806149883
