,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
3096,-0.0042272093818325465,0.00044683662324762385,0.00015071541627075771,5.933511859332667e-05,6.532552054623364e-05,0.002045889046089356,0.00042230511392598577,0.0032128331769163887,0.0,0.0,8.51289939619848e-05,0.0005143180438234547,0.0,0.0,0.0,0.0,-0.0006299677273271921
3097,-0.005981720224244177,-0.0006857555978418173,-0.0015966282301939356,7.88246120630855e-05,-0.00038638278517841334,-0.003607960051966573,0.0008896870881467947,-0.0052534653218860835,0.0,0.0,0.00022726979514356364,-0.0012303470856087492,0.0,0.0,0.0,0.0,0.0009001063024826947
3098,-0.007883272193753267,-0.0004310525233304721,0.00015071541627075771,2.1460148698009768e-05,3.7814477542830685e-05,0.0018170702534634248,5.501657816359807e-05,0.0010867412340911028,0.0,0.0,0.00045585216614161086,-0.0008301909510844614,0.0,0.0,0.0,0.0,0.0012104712320519777
3099,0.005397538030982797,-3.689722705234257e-05,8.65910917400829e-05,0.0002476361277208141,-0.00015325612418142133,0.002934120959370505,5.490328831661673e-05,0.0025085403368172664,0.0,0.0,-0.00026001269711518936,-2.2624596747541493e-05,0.0,0.0,0.0,0.0,0.004159927179769989
3100,0.005456283106418456,-3.689722705234257e-05,8.65910917400829e-05,0.0002476361277208141,-0.00015325612418142133,0.002708028288966842,5.490328831661673e-05,0.0022824476664136026,0.0,0.0,0.0001334275682564788,-2.2624596747541493e-05,0.0,0.0,0.0,0.0,0.004159927179769989
3101,0.0034371522451191188,-0.0034173261379702473,-0.00013502093376044165,0.0004259651234972638,0.0002145671483830412,-0.006383776877637419,-0.0007729101903254457,-0.004088754932255984,0.0,0.0,-0.0010084660668548857,-0.003695478939975464,0.0,0.0,0.0,0.0,-0.0013143690654327264
3102,-0.0019430146636289886,4.928897749659054e-05,0.00015071541627075771,5.933511859332667e-05,-0.00023952690866952328,0.002146559606817268,1.3514905655724568e-05,0.001267309300853483,0.0,0.0,0.00045585216614161086,0.0005528774267262183,0.0,0.0,0.0,0.0,-0.0003674014020410908
3103,-0.012606618076864452,-0.0006303390580767973,9.060986222626765e-05,-0.00031803656993040837,-0.0003934722618707774,0.0032421454715395198,-0.002704491310819853,0.004767333096667777,0.0,0.0,-0.0001658923984900216,-0.0010505615433189321,0.0,0.0,0.0,0.0,0.00545994862719278
3104,0.015815973279904232,0.012839759718568704,0.0002219360130524253,0.0003824054558163333,-0.00022806949523312,0.0007383801047799558,0.0005595479785961804,0.0011165978136860716,0.0,0.0,0.0001334275682564788,0.004685210024826653,0.0,0.0,0.0,0.0,0.001956730370850353
3105,-0.008945502435412424,3.3042592207714514e-05,-0.00016503679066752675,7.351659822510215e-05,6.532552054623364e-05,-6.613274574930096e-05,6.73999843382621e-05,-0.013250568649276945,0.0,0.0,0.0009443090590131439,0.0006548031008660743,0.0,0.0,0.0,0.0,-0.0028054190171476977
3106,0.011270412110784342,-0.002616868501180303,-0.00013502093376044165,0.0004259651234972638,0.0002145671483830412,-0.010978380570133409,-0.0005385451452877311,0.0013748618989323726,0.0,0.0,-0.00026001269711518936,-0.000906101767509959,0.0,0.0,0.0,0.0,0.001482133277605389
3107,0.003834385250544855,0.0013433141752838313,8.65910917400829e-05,8.666750566571732e-05,2.7782065133508263e-05,-0.000756604346347022,-0.00038340794187546857,0.0012223106381467413,0.0,0.0,-0.00026001269711518936,-0.002045599588962745,0.0,0.0,0.0,0.0,-0.005923256544133391
3108,-0.007573244599621308,0.00015521013220648746,0.00015071541627075771,5.933511859332667e-05,6.532552054623364e-05,0.0022986748431731534,-4.57978874422807e-05,0.0008215397833964889,0.0,0.0,0.0001334275682564788,0.0001762315412851936,0.0,0.0,0.0,0.0,0.0003518664801535811
3109,0.005552182245639405,0.0007249735980824004,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.0023563869517064695,-1.02030045522804e-05,0.0025085403368172664,0.0,0.0,-0.00026001269711518936,-0.0004913525849641324,0.0,0.0,0.0,0.0,0.004159927179769989
3110,-0.009566755705201163,0.0005250384749819498,0.00012748715523266515,-0.00012877637062249676,-0.0003934722618707774,-0.0009605407496356444,-0.00016758733370620679,-0.013159906230710047,0.0,0.0,0.0009443090590131439,-0.003865937010886123,0.0,0.0,0.0,0.0,0.0015110658112371003
3111,-0.009416764913837774,-0.0006303390580767973,-9.92198491346463e-05,3.958585489333416e-05,0.00010731061687384843,0.002465888743513144,-0.00016373105707004402,0.0036608706349442704,0.0,0.0,-0.00039842301784637126,-0.0012593452389698073,0.0,0.0,0.0,0.0,0.001384793122965952
3112,0.0058540371305208245,-0.00012079462328809457,8.65910917400829e-05,8.666750566571732e-05,2.7782065133508263e-05,0.0026783299954074857,-6.473198099160791e-05,0.0023499970355816335,0.0,0.0,0.0001334275682564788,-0.00045568370770829726,0.0,0.0,0.0,0.0,0.005301505510956464
3113,0.0024203387186368373,-7.441972958511874e-05,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.001384280118621832,-0.00016349738602719865,0.0015614954017122628,0.0,0.0,0.00045585216614161086,0.0008208091246490588,0.0,0.0,0.0,0.0,-0.00463537281417156
3114,-0.009438689457992849,-0.0003692205322996379,0.00015071541627075771,5.933511859332667e-05,6.532552054623364e-05,0.0018041883174688036,0.00010084407853600967,0.002338115137875225,0.0,0.0,0.00020445391705274323,0.00030286309871284785,0.0,0.0,0.0,0.0,0.00047269522349164666
3115,-0.0006787936450324349,-0.00034760258012637345,-0.000742165717717303,-0.0022669920704372916,0.0002795091234017115,-0.009914155011564531,-0.0003334783727284443,0.0011965962172359188,0.0,0.0,-0.0001658923984900216,-0.0004797523523455937,0.0,0.0,0.0,0.0,0.0006889625584713508
3116,-0.001844454909166598,4.928897749659054e-05,0.00015071541627075771,5.933511859332667e-05,6.532552054623364e-05,0.002409748563807865,-0.00018818374468469149,0.001070873738775967,0.0,0.0,0.0001334275682564788,0.000606835096360539,0.0,0.0,0.0,0.0,-0.0003674014020410908
3117,0.0038499629646758303,4.054211503046307e-05,0.00015071541627075771,5.933511859332667e-05,6.532552054623364e-05,0.0025868833188243596,-4.57978874422807e-05,0.004853482410676733,0.0,0.0,-0.0008883272981221132,8.44175107982766e-05,0.0,0.0,0.0,0.0,0.004159927179769989
3118,0.0031989095084766907,0.0007117323487979525,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.0005964644223941161,-0.00015258886179469124,0.0015614954017122628,0.0,0.0,0.00045585216614161086,3.299342842134257e-05,0.0,0.0,0.0,0.0,-0.00463537281417156
3119,-0.007638019990927519,0.00015521013220648746,0.00015071541627075771,5.933511859332667e-05,6.532552054623364e-05,0.0018337872358421407,-4.57978874422807e-05,0.0010179753454740048,0.0,0.0,0.00045585216614161086,0.000187034379959768,0.0,0.0,0.0,0.0,0.0003518664801535811
3120,-0.00478989882750038,-0.00030645902872295595,0.0017455118669225255,0.0029958089325508707,0.0002795091234017115,-0.0010545424088949007,0.00023577669966875272,-0.004461853354073902,0.0,0.0,0.00022726979514356364,0.0006989364158484798,0.0,0.0,0.0,0.0,0.0011313717825031943
3121,-0.0019480869564151456,5.1768294067587924e-05,-0.00016503679066752675,7.351659822510215e-05,6.532552054623364e-05,0.0023149505180070037,-0.0002228045561079915,0.001267309300853483,0.0,0.0,0.00045585216614161086,0.0006201172516061108,0.0,0.0,0.0,0.0,-0.0003674014020410908
3122,0.003109040685126292,-5.013847633679057e-05,8.65910917400829e-05,0.0002476361277208141,-0.00015325612418142133,0.0016390860373891652,-8.74825689257941e-05,0.0013650598396347468,0.0,0.0,0.0001334275682564788,0.0004909185779633592,0.0,0.0,0.0,0.0,-0.00463537281417156
3123,0.006784429177880749,-0.000220483524973096,6.164102443423639e-05,0.0002522083061510998,0.00012482721576994156,0.002725315271846548,0.00041457201351174195,0.0023570244601593174,0.0,0.0,0.0001334275682564788,3.7036293317463345e-05,0.0,0.0,0.0,0.0,0.0022464685632671015
3124,0.003274924325578095,0.0007117323487979525,8.65910917400829e-05,0.0002476361277208141,-0.00015325612418142133,0.0006724792394955207,-7.65740446932867e-05,0.0015614954017122628,0.0,0.0,0.00045585216614161086,2.2260753014860775e-09,0.0,0.0,0.0,0.0,-0.00463537281417156
3125,0.004589603738453289,0.00042679846915204966,-0.00016503679066752675,7.351659822510215e-05,6.532552054623364e-05,0.001569798483901407,-5.2648897715575516e-05,-0.00993817111696442,0.0,0.0,0.004489700759012258,0.0001922535452522128,0.0,0.0,0.0,0.0,0.0020292380560729796
3126,0.00307947663689542,-0.00015828581705170495,-6.74983163488017e-05,0.00025529841573393474,0.00012482721576994156,0.0016229516205845292,-0.0001871940457358718,0.0013650598396347468,0.0,0.0,0.0001334275682564788,0.000612819640648261,0.0,0.0,0.0,0.0,-0.00463537281417156
3127,-0.005380710888145173,-0.0007504928648763075,0.00044790608694981034,0.0002909617086297638,0.003269679542777549,-0.007105197135252545,0.0010549992570000216,0.0012754142217581235,0.0,0.0,-0.0001658923984900216,0.0034346525826655376,0.0,0.0,0.0,0.0,0.0006889625584713508
3128,0.006502942452737165,0.0014900562211553623,8.65910917400829e-05,8.666750566571732e-05,2.7782065133508263e-05,-2.5323698173501215e-05,1.3208574414900884e-06,0.0023499970355816335,0.0,0.0,0.0001334275682564788,-7.783901922020558e-05,0.0,0.0,0.0,0.0,0.005301505510956464
3129,0.0046870981284036885,1.8791323995650675e-05,6.164102443423639e-05,0.0002522083061510998,0.00012482721576994156,0.0030711189519645582,-2.0986863057831486e-06,0.0025085403368172664,0.0,0.0,-0.00026001269711518936,0.00029442528573611756,0.0,0.0,0.0,0.0,0.004159927179769989
3130,0.0034473036826345297,-0.00038943468526593425,8.65910917400829e-05,8.666750566571732e-05,2.7782065133508263e-05,-0.007843161738212756,3.561852500997314e-05,-0.020152108027113473,0.0,0.0,-0.00874916045345978,-0.0013796828500583468,0.0,0.0,0.0,0.0,0.0021113127768597906
3131,0.004025306043864981,0.0014768149718709144,-9.481920452986454e-05,9.232047071250181e-05,2.7782065133508263e-05,-0.0011367666138596758,-0.0002037516163519955,0.0012223106381467413,0.0,0.0,-0.00026001269711518936,-0.00199375790565761,0.0,0.0,0.0,0.0,-0.005923256544133391
3132,-0.0093621194778325,5.167974880316817e-05,0.00015071541627075771,2.1460148698009768e-05,3.7814477542830685e-05,6.59334554074654e-05,6.140018887155905e-05,-0.012590255631014432,0.0,0.0,0.00022726979514356364,-0.0022542737965238558,0.0,0.0,0.0,0.0,-0.0015446994875341548
3133,0.002356054444658387,-0.0003490717929458579,8.65910917400829e-05,8.666750566571732e-05,2.7782065133508263e-05,0.0025958880262004535,-0.0001798946892417193,0.000996217967743078,0.0,0.0,0.0001334275682564788,-0.002598236034995817,0.0,0.0,0.0,0.0,-0.005923256544133391
3134,0.004325602280776281,-0.00021033734045193967,9.060986222626765e-05,7.139505412604913e-05,0.0002856385848877249,0.0035731628926791736,-6.813517824889996e-05,0.0022758345237668047,0.0,0.0,0.0001334275682564788,0.00029765824637336557,0.0,0.0,0.0,0.0,0.0041416098752302755
3135,0.007105967682538748,0.0007079422189423843,8.65910917400829e-05,0.0002476361277208141,-0.00015325612418142133,-0.0005992423659206097,5.576397645810143e-05,-0.0062602418388281915,0.0,0.0,0.004489700759012258,-0.0002297383292606903,0.0,0.0,0.0,0.0,-0.002170744832953477
3136,0.004960096339067521,-0.0002193304234453022,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.002932096067059957,-4.332823000896702e-07,0.0022758345237668047,0.0,0.0,0.0001334275682564788,0.0003171413577482817,0.0,0.0,0.0,0.0,0.0041416098752302755
3137,0.0061195012825780905,0.0014900562211553623,8.65910917400829e-05,8.666750566571732e-05,2.7782065133508263e-05,-0.001264477652311712,1.3208574414900884e-06,0.005033164005901746,0.0,0.0,-0.0008883272981221132,-0.00011665599886443947,0.0,0.0,0.0,0.0,0.005301505510956464
3138,0.004767581139929,-6.117848030067074e-05,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.002453222370199509,-2.1111528784787792e-05,0.0024788832284911187,0.0,0.0,0.00045585216614161086,0.00030726594993815817,0.0,0.0,0.0,0.0,0.004159927179769989
3139,0.006502942452737165,0.0014900562211553623,8.65910917400829e-05,8.666750566571732e-05,2.7782065133508263e-05,-2.5323698173501215e-05,1.3208574414900884e-06,0.0023499970355816335,0.0,0.0,0.0001334275682564788,-7.783901922020558e-05,0.0,0.0,0.0,0.0,0.005301505510956464
3140,-0.009263645314187567,0.002677751679388947,0.0006777629075021676,-9.680433965938012e-05,0.00010537712323047638,-0.005872400398820527,-0.0007036811710358289,0.0014065096129045004,0.0,0.0,-0.0001658923984900216,-3.458378541351211e-05,0.0,0.0,0.0,0.0,0.0009613604234149506
3141,0.002084160019924572,-0.0001837048027579044,0.00015071541627075771,2.1460148698009768e-05,3.7814477542830685e-05,0.002488709479416502,-0.0001398013505430457,0.0009939981446964927,0.0,0.0,0.0001334275682564788,-0.0024518824886778892,0.0,0.0,0.0,0.0,-0.005902727004745885
3142,0.004919784007105468,-5.3327311159179e-05,-9.481920452986454e-05,0.0002532890927675985,4.179712477675128e-05,0.0030189670848270156,-4.934111901136049e-05,0.0022824476664136026,0.0,0.0,0.0001334275682564788,0.0003043142804050753,0.0,0.0,0.0,0.0,0.004159927179769989
3143,-0.0058518092775285075,8.097428467238345e-05,-0.0015966282301939356,0.0003043900878218538,-0.0010248667858062754,-0.006278253089401023,0.001822431882132754,-0.004847271320453359,0.0,0.0,-0.00044288472899771375,4.278330476629322e-05,0.0,0.0,0.0,0.0,0.0011447623739039338
3144,-0.0040066089540153295,0.00022161577067267142,-0.000742165717717303,7.88246120630855e-05,0.00010537712323047638,-0.008750305300718837,-0.0009330511621669803,0.0007225439819413745,0.0,0.0,0.0001334275682564788,-0.0005175821302220648,0.0,0.0,0.0,0.0,0.0009241599593434078
3145,0.005610927321075063,0.0007249735980824004,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.0021302942813028057,-1.02030045522804e-05,0.0022824476664136026,0.0,0.0,0.0001334275682564788,-0.0004913525849641324,0.0,0.0,0.0,0.0,0.004159927179769989
3146,0.005380268289317051,-3.689722705234257e-05,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.0026320134718654377,-2.1111528784787792e-05,0.0022824476664136026,0.0,0.0,0.0001334275682564788,1.0366605598499576e-05,0.0,0.0,0.0,0.0,0.004159927179769989
3147,-0.004063040398016947,-0.00016439286888712395,0.00015071541627075771,5.933511859332667e-05,6.532552054623364e-05,0.0022941891926447954,0.00045945094878841234,0.003286991706622702,0.0,0.0,-0.0001658923984900216,0.0006885728234376321,0.0,0.0,0.0,0.0,-0.00046574511729439316
3148,0.010345802707423515,2.9831327959530846e-05,6.164102443423639e-05,0.0002522083061510998,0.00012482721576994156,0.002244133419632588,0.004376076493745168,0.0021108060291834263,0.0,0.0,0.0001334275682564788,0.00016560555290605686,0.0,0.0,0.0,0.0,-0.0025113497012466445
3149,-0.005075184176351758,-0.0007268991492452343,0.0014580778465820656,-9.680433965938012e-05,0.00010537712323047638,-0.008331048331234377,0.0009168296908627411,0.0013103746076230634,0.0,0.0,8.51289939619848e-05,-0.0008814768602887558,0.0,0.0,0.0,0.0,0.0009273789333533788
3150,0.002230379072971262,-0.00022536509029178676,8.65910917400829e-05,8.666750566571732e-05,2.7782065133508263e-05,0.0020333732095890846,-0.00022790208020326988,0.0013047857558775749,0.0,0.0,0.00045585216614161086,-0.0026167375444094703,0.0,0.0,0.0,0.0,-0.005923256544133391
3151,0.006502942452737165,0.0014900562211553623,8.65910917400829e-05,8.666750566571732e-05,2.7782065133508263e-05,-2.5323698173501215e-05,1.3208574414900884e-06,0.0023499970355816335,0.0,0.0,0.0001334275682564788,-7.783901922020558e-05,0.0,0.0,0.0,0.0,0.005301505510956464
3152,-0.000762467442516437,-0.00034760258012637345,-0.000742165717717303,-0.0022669920704372916,0.0002795091234017115,-0.009997828809048535,-0.0003334783727284443,0.0011129224197519165,0.0,0.0,8.51289939619848e-05,-0.0004797523523455937,0.0,0.0,0.0,0.0,0.0006889625584713508
3153,0.006963573515503352,4.6638699264346306e-05,6.164102443423639e-05,9.123968409600304e-05,6.318575875497012e-05,0.002898017385390328,0.0008065499869779397,0.0026927109929182997,0.0,0.0,-0.00026001269711518936,-0.0001949154070516101,0.0,0.0,0.0,0.0,0.0027084986481015184
3154,0.005622166746870259,0.0007249735980824004,8.65910917400829e-05,0.0002476361277208141,-0.00015325612418142133,0.0017414214910731977,6.581181254912413e-05,0.0024788832284911187,0.0,0.0,0.00045585216614161086,-0.0005135409486355989,0.0,0.0,0.0,0.0,0.004159927179769989
3155,0.0024851141099430474,-7.441972958511874e-05,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.0018491677259528448,-0.00016349738602719865,0.0013650598396347468,0.0,0.0,0.0001334275682564788,0.0008100062859744843,0.0,0.0,0.0,0.0,-0.00463537281417156
3156,0.0002534562354508584,5.543038191710524e-05,0.0006777629075021676,0.00012876113609938818,-0.0010248667858062754,-0.008379329794377206,0.0022792333264836603,-0.003403343102951245,0.0,0.0,0.0005175023237807966,-0.0001735087006286488,0.0,0.0,0.0,0.0,-0.0012393435886363987
3157,-0.004168730641504603,0.00044683662324762385,0.00015071541627075771,5.933511859332667e-05,-0.00023952690866952328,0.0019397385838890947,0.0006240037642664018,0.0033050962804005123,0.0,0.0,0.00020445391705274323,0.000453555517996233,0.0,0.0,0.0,0.0,-0.0006299677273271921
3158,0.003057989765882859,-0.00019487793033032285,6.164102443423639e-05,0.0002522083061510998,0.00012482721576994156,0.0015786880677346499,-0.00022921045613593925,0.0013628400165881615,0.0,0.0,0.0001334275682564788,0.000612819640648261,0.0,0.0,0.0,0.0,-0.004614843274784054
3159,0.005240378740335353,0.0007249735980824004,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.0009407601454834005,-1.02030045522804e-05,0.004853482410676733,0.0,0.0,-0.0008883272981221132,-0.00048054974628955786,0.0,0.0,0.0,0.0,0.004159927179769989
3160,-0.003320864806775482,-0.00018055630694367622,0.00015071541627075771,5.933511859332667e-05,6.532552054623364e-05,-0.00142452746529212,5.517378319131735e-05,-0.011831777743403847,0.0,0.0,-0.0018401920124358694,0.00340864599804535,0.0,0.0,0.0,0.0,0.0029672426465010117
3161,-0.007631989675056967,0.00015521013220648746,0.00015071541627075771,5.933511859332667e-05,6.532552054623364e-05,0.0025247675135768176,-4.57978874422807e-05,0.0010476324538001521,0.0,0.0,-0.00026001269711518936,0.0001762315412851936,0.0,0.0,0.0,0.0,0.0003518664801535811
3162,-0.009952066399292954,0.00845834180430478,0.0002378228821745335,6.539623287099549e-05,-0.0019992686747744913,0.010161992021094109,0.001464474475437213,-0.0071959027179628625,0.0,0.0,-0.00044288472899771375,0.005045600142677899,0.0,0.0,0.0,0.0,-0.0009549395377605747
3163,-0.009444799447421971,-0.0003667412157286406,0.00015071541627075771,5.933511859332667e-05,6.532552054623364e-05,0.002198190544064482,9.092681225202014e-05,0.0023295258318751038,0.0,0.0,-0.0001658923984900216,0.0003013444328021715,0.0,0.0,0.0,0.0,0.00047269522349164666
