,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
3595,0.1138142410284354,0.15541037762843704,0.0646989940645542,0.08798733451541203,0.07885574648271834,0.13183441897012088,-0.06572949343133322,-0.0783651207513523,-1.427003933882412e-06,-0.06366681158136533,-0.08077653138260894,0.21941972737899187,-0.04293289098607469,-1.0306467383226428,0.0033050036706764327,-0.01812371134776459,-0.005622260985766875
3596,-0.44575695401926985,-0.29378640329790384,-0.015149591352871817,0.021490523672203544,-0.05282101332629587,-0.2347659927575211,-0.2637692047466224,-0.21710674639154096,-2.2516613755998718e-05,0.062126774323710776,0.07413712270269035,0.21181335447598854,-0.02239706693108938,0.001747542798927015,0.009624136344133533,-0.006574957522724144,-0.017714857417475898
3597,0.15535166835904285,-0.11877106312702379,-0.03889411520078805,0.09028930734537989,0.04601895529721725,0.19497469620833596,0.04900655822923849,0.18894667986250446,-5.492451854799924e-05,0.01662356499028002,0.09060950540545681,0.2592743502877828,-0.05059771639562333,0.0032459754611447334,0.016421094045182466,0.0740576106234833,0.032120961801656106
3598,0.1547011322066721,0.09127680972530515,0.06766335743255186,0.08361622060669335,0.035224274303294105,0.1353846220916215,0.0076803641012282075,-0.05741722878944112,2.8816199846219235e-06,-0.013550121336128382,-0.0498026106948716,0.24565445891746343,-0.04886321309781374,0.005793907405260793,0.004024972883887043,-0.0196072972695169,-0.054820909087541315
3599,-0.1197494566881012,0.03383323574541026,0.12121692727182043,-0.06037444264815223,0.05651521415135979,0.13456116225114195,0.04648937896485703,-0.037137103221261666,-1.2194351639617708e-05,-0.013626547637237413,-0.020185993381781415,0.2900675893644538,-0.05699713675697844,0.008130542633520024,0.005236727535707287,0.004580496060558934,0.013024247535163404
3600,-0.37464674279918886,-0.35676278757621216,-0.07803007481516784,0.048058733556852834,0.062536256398586,0.07957438428363442,-0.043230649051344966,0.20307671690925408,-9.00051654670451e-05,-0.02294573325484332,-0.07188251450953141,0.23479648021447666,-0.08794759925298969,-0.0019014653108331166,0.022742765777744943,-0.04582167340144779,-0.13414405321496448
3601,-0.09876033189447418,-0.13554154959854037,-0.05123098501045324,0.0060543105895443415,-0.037424082882689516,0.015673943065320987,-0.1577771332694928,0.054208488109569956,0.00015255074778858617,-0.05975229918557802,-0.020139649474233943,-1.4555050862415064,0.19300076654364295,0.0021376927010225534,0.013731317344430588,-0.004029665206651084,-0.021177670915129634
3602,0.09992268156454381,0.05563968632827352,0.14462423489812054,-0.13560930236614882,0.02566593411741746,0.06890541279866225,0.06222367278967224,-0.23041435456283493,-4.5639663740007293e-05,-0.007316943424784933,-0.015155969260404334,0.2892624168164565,-0.06303114845146711,0.0047229584592745864,-0.0033102345798956736,-0.0033211835806596112,-0.04575297165063811
3603,-0.5949692953235677,0.039860384589954355,-0.02208770170565388,0.02985625115614512,-0.2665962228507503,-0.31662986861114384,-0.04562442627560607,-0.07569587043349683,-0.0007665195737084886,-0.10895495851491704,0.01372828452523496,-1.2427759620524295,-0.03300392661603472,0.0008389789279652914,-0.0021100874425006425,-0.06860739426704486,-0.06074189670956001
3604,-0.7078099099351888,-0.045768138000281636,-0.05858704639360808,-0.10688387001115345,0.021416454312971824,-0.22869379707661405,0.04027069404693777,-0.011346062641921296,-6.628074033887538e-06,-0.02004298386613039,-0.01484337893518211,0.19274216954178539,-0.05836987377213639,0.0027181283854187327,0.017342740352531243,0.0027672376036434842,-0.03350888938403414
3605,-0.3104440440355529,0.1037077708738017,-0.10168758180896667,0.05370286355061366,0.0017638835608388742,0.06661840770608585,-0.07926420148459845,-0.41485729848797215,4.044027999906698e-05,-0.020578317211001458,-0.03937813794821227,0.2085787618650068,-0.0341909271398017,0.0018516074499816877,0.004860917779693451,-0.010141169901557239,-0.0722759078898585
3606,0.0613739206670239,-0.3460221869120591,0.018473140159260597,0.027067258710127346,-0.01645676709335081,-0.24614521773627027,0.0018848386547234849,0.1166485053830328,-0.00019402660488589398,-0.030270147044665536,-0.024195023433946142,-1.2948148929711532,-0.03237840957001203,-0.0001073680793461453,0.016385853179798984,-0.011619165671668388,-0.0020398755687357282
3607,0.13053049696443766,0.02886766180741119,0.06054142316390174,-0.0001472103176968267,0.06331449482511392,-0.017211647144923445,-0.05682705007937124,-0.03435146497275732,-0.00018652301398447833,-0.019276811917162243,-0.027930285607862194,-1.474145576354379,-0.03476789481850331,0.0019396538722788652,-0.13392392051250213,-0.0104065793078939,0.00036150588905928087
3608,-0.17766198716852827,0.11368537549190466,0.07838009696405915,0.09997203303750564,-0.03217245681650101,0.10539327486163953,0.09070624435963472,0.12357380215279527,0.0013034475204385327,0.005293126480067616,0.06323675418419142,0.2923008672462965,-0.046766400010536946,0.0036537104336562183,0.0035478069837273844,0.004450545985541179,0.004614744747066718
3609,0.03188018279297951,-0.030013276533025303,-0.03549052568281788,0.08944838730129451,0.03930886522845579,0.13380452458785802,0.015826734274867593,0.29100735683804074,8.370086743544131e-05,0.015920606121300626,0.09597384996885529,0.302734052318463,-0.04088083114101278,0.0044602817247471034,-0.006033937206262086,-0.021055279248000925,-0.047018402021649815
3610,-1.3357058759713556,-0.2905507441810304,-0.1783489087504552,0.08959652451403421,0.03440243077656897,0.10701455220496871,0.0376002155445237,-0.06550381673812757,4.338006219423612e-05,0.014156609715691222,0.0815627948876633,0.19123820529847516,-0.06629688268706566,0.0037116448164586906,-0.009418528682384856,-0.014529284121818338,-0.06009083885039318
3611,-0.011759319758460755,0.0418376420975255,-0.03416670123504132,0.09274594194927074,-0.27190838408305584,0.1449869852241093,-0.021861631017020947,0.11062597475474586,-0.0005931135133449763,-0.01975746197733473,-0.057012877954710356,0.26846216111119037,-0.05848395000424154,0.005333650638395045,0.021773815066818736,0.0065531089662756925,0.010848228212896686
3612,-0.6112455555166108,0.06685888403640869,-0.12415600635170947,0.03039923672512924,0.023462049360332603,0.11437381988666331,0.021646309015945504,0.08706569219728151,-1.68150758985264e-05,-0.013083123640777732,-0.03746906710718393,0.24680792105292643,0.31290435110501236,0.004269414681840988,0.02610180629164877,-0.009703463935088684,0.019546875647357694
3613,-0.5282304903502267,-0.017099875084176503,-0.20640936326180778,0.0351909617784255,-0.02294288789539018,-0.39809189205097145,-0.02429181977100584,-0.05169631775579972,2.374793224069379e-06,-0.029984333061636507,-0.03434098300485384,0.15852590979625197,-0.024109272634039277,0.0033445151880749807,-0.2827036017676347,-0.011010185379282616,-0.010916718916973484
3614,-0.04936152896923444,0.1301021848205306,0.05562855392012801,0.05896222705756196,0.04277830340094148,0.13567408650365623,0.03881649623520471,0.17355957033179947,-2.1745439563502844e-05,-0.014939388651966513,-0.062112484451795076,0.27649883568132755,-0.024105945866994084,0.007051122476698618,0.004174785594695051,-0.026255077074961372,-0.05686402270107152
3615,-0.23194146935815602,0.013355108721090667,-0.08992977350739335,0.016600943651028308,-0.015075490576406603,0.0957726233192539,-0.38995086280489183,0.0714962909119972,0.0001356606768976735,-0.017543685866392166,-0.04196782866164199,0.25495413578056536,0.13093335010265553,0.005345810382543845,0.019459277662091982,-0.01554362292084347,0.01952057859472065
3616,-0.5449828564229173,0.056389914739235936,0.03161720661042695,0.059411772785960895,0.019037168630742837,0.1500704881213642,0.03459301905522078,0.2294150531863701,-1.8708763184957225e-05,0.02217415355642837,0.08144236502799689,0.23137731630214312,-0.01343260901366752,0.006349011705984057,-0.006238800168471884,-0.028517629078520994,-0.07001484955700202
3617,0.06942506364895167,0.049132071411384926,0.006964140359028158,0.02313357907152124,-0.2758635380035884,0.12215471797478447,0.050768383270875926,-0.14500199869198727,0.02108701349791491,0.003035783908257311,0.06015014114149132,0.2635390566009788,0.37701629791850183,0.008281439393691038,0.002228144451558697,-0.013341663440774209,0.014397734751194937
3618,-1.1948036289753587,-0.1368625869507448,-0.13423444615864857,0.06464241511627201,0.004133241867453404,-0.22048190251141583,-0.01902808925188731,0.11748748862443568,6.390395184412967e-05,-0.03642568032515426,-0.05778978816757438,0.10699109926799594,-0.045517228646970054,0.0028194469101561434,0.02218502456764658,-0.005182852396860529,-0.021297047350230507
3619,-0.7214871857412383,-0.11739634925269801,-0.030228011567802554,0.0021925329338707638,0.008367789792252582,-0.5323358125188135,-0.635506624648216,0.011183651237273669,4.05977338187448e-05,-0.029255771555578267,-0.029620059662170142,0.1067318595546709,-0.048685942888743214,0.001798413087238501,0.015187720809632146,-0.03245611820859852,-0.05580516808429717
3620,-0.0824002270319686,0.048142743925081256,0.01780603897956689,0.018709711993618063,0.014884376226502075,-0.1982937123949177,-0.009501539605894366,-0.11158360133598354,-0.0002935506895275823,-0.016179683158798402,-0.005973256900533245,-1.2701315044305517,-0.03522771463241629,0.0016928728063217875,0.010919242573330878,-0.019982912255630512,-0.00979721119750401
3621,-0.19406251340523398,-0.12625695830823777,-0.021960552935533756,-0.06992142450947712,0.0554120451100281,0.13176303996132388,0.11048521515150905,-0.021265297658942712,-7.42156557588388e-05,-0.011611663564581185,-0.0034831188842500554,0.3013165299719535,0.5219037563837411,0.0030346119320126632,0.010798966679143126,-0.01964757706850796,0.06603051130146319
3622,-0.5621884872086333,-0.08905479543077832,-0.04534077128444572,-0.0051414361076581065,0.02034192711505426,-0.7224133633201959,-0.6579186640199588,0.007518491937966568,1.9553307360147635e-05,-0.03496339648364151,-0.05682861113946672,0.09747914997671014,-0.04419415508069773,0.0023703581800977205,0.007792112045044335,-0.006055349253220345,-0.01815971488661567
3623,-0.17595092328714798,-0.052940194996956694,-0.08202532413179492,0.01102474608689609,0.011011869837850737,-0.20880016350327646,0.07254073617279715,0.19995232180009637,-0.00032137316007245194,-0.08747536800339636,-0.006729861525807853,-0.875363524785201,-0.03222914467345127,-0.00017152083881785712,0.0002691644502513153,-0.03576387422231382,-0.057641419472795274
3624,0.011882195909540776,-0.28781497805619816,0.26388003549044,0.08155663711002886,-0.08751434188238384,-0.2983747847501361,0.10085902549597765,-0.1288999526355176,-6.540141262482822e-05,-0.008484473208697399,-0.02564101925642617,0.17601182845168434,-0.0533536362435756,-0.004164422516892022,-0.09895437338689776,-0.0157422637948884,0.020200301833692157
3625,-0.0619816954710567,-0.2723318009525358,-0.10017836486417983,-0.12399365190687987,-0.06865624171504402,-0.04512480485419449,-0.018464186815065564,0.040625890239888704,-0.0005003570035347792,-0.017842337772696646,-0.02238026678674134,0.20704037182607074,-0.0710622724556968,0.004239642052728448,0.0254402463161509,0.00241725065217845,-0.03440710311128347
3626,-0.8036881386259003,-0.027895383025002725,0.06737065281748573,0.051700082781109505,0.04280764609092069,-0.058181948651977664,0.017046482336521892,-0.052927672110031625,-2.8484110812612718e-05,-0.020624486199715353,-0.027577305712342903,0.26087989241004145,-0.05112775641839873,0.00395766806686684,0.0069642720868103155,-0.019320170843410693,0.005736748810211121
3627,-0.7752172236861256,0.05381621200535099,-0.12618567656557078,0.011560911900604303,-0.1919390953036442,0.05769715093092631,0.039852000475578686,0.10337080064657875,-0.0005630677943775006,-0.009720058445115105,-0.021071539123221364,0.25964093351697604,0.37006931549128846,0.0052754082172655125,0.02746460580239259,-0.0005190815870950866,-0.0037034032090113795
3628,-0.7019921688620322,-0.015524090149790937,-0.007869606941893838,0.02707067700630885,-0.04140159117382737,-0.29453902606694615,-0.09665141786208047,-0.034933315026021615,-3.670139547873663e-05,-0.025184284357061194,-0.0265652054162909,0.2029307293793664,-0.04634227348208849,0.0038283246759201086,0.00822669885657705,-0.003467222204809113,-0.0303309474529657
3629,0.1428634668892987,0.021743558325812075,-0.0681974089800507,0.07691578480920379,-0.006267475598829701,0.10067505248495098,-0.049865621482218174,-0.3430099450267565,-0.00013458892884393467,0.01997421473692557,0.07644373326223333,0.2917550866125027,-0.05416455475506489,0.006135466643869185,0.003321908223571683,-0.013208650356052593,-0.05018836800678671
3630,0.0858911541683328,-0.4691810386631372,0.022303698202131208,-0.20893149115236354,0.020918224148276314,0.03408395132431082,-0.0070644454279574845,0.21881258975296425,-0.00019858791449615864,-0.021514005600189245,-0.014821962081604547,-1.3244564071604508,-0.04221340094078826,-0.0016878433709407417,0.017363804476266,-0.007440111768804979,-0.021398778874997398
3631,-0.3081406366322264,0.00761288065102951,0.05702215065733528,-0.127891692172969,0.005371147077671265,0.04306042748739458,-0.007575601187723155,-0.4052824245720287,-0.0006615924660537562,-0.011255333643386201,-0.018776464584576442,0.289720530231361,-0.07667322626705642,0.005449956203368781,0.004419098641265987,-0.044250426395712354,0.02495090243418383
3632,-0.8285865107382184,0.07359552145147141,-0.022151233084075978,0.0817541773922622,0.023760643211314374,0.10384051795556269,0.0033384379945051662,0.16023659100716167,-0.0001618396610433052,0.009869440567578542,0.07165175533406175,-1.439565678008778,-0.026093481261569646,0.002186500359716838,-0.11765218145084755,-0.016823848414490604,-0.018458101119409882
3633,-0.3160678831893591,-0.1950034828460881,-0.03601597926456199,0.023243820200761923,-0.08038216740791106,-0.33369261189359367,-0.029170770721296237,0.025212473228078493,-0.0006434724592545023,-0.036282628391798175,-0.047688852007346745,-1.3403741097862851,-0.044246199009340535,-0.0011879349493767368,0.0036939010819173118,-0.005969996787881069,0.002482602182371974
3634,-0.4976700937708116,0.053330170973309485,-0.06563051054062989,0.042636534629863304,-0.01690114182937044,-0.48912253633537184,-0.01644513809178816,-0.146027626890269,4.547815942550581e-06,-0.027351520121731487,-0.041189976769635143,0.15937656692122457,-0.049049657021675526,0.003089299696560034,0.02244328218448493,-0.0018015174847867302,-0.0218929061572173
3635,0.14689139953879754,-0.37532036813114505,0.005403882813570051,0.08003856954795721,0.014500359165216695,-0.11000179787125348,-0.0027583219915045323,0.09945594975696671,-4.6237846498496025e-05,0.00845659747733706,0.03217544477915062,0.24957611619016246,-0.05842154681119184,-0.001374588977015608,0.004376301627586275,-0.03331911937374857,-0.09120607675548595
3636,0.1573234809665237,-0.19820387680562085,-0.1934974972662854,-0.06831330548524257,-0.1787512643535081,0.13034284141585184,0.06813128541833834,0.1294838958112185,-0.0002540002188749579,-0.0100994543738708,-0.031661429728917716,0.2284603162376955,-0.06544268878384986,0.006745868200416733,-0.22969260897738955,-0.006882824378055057,-0.028691027142112014
3637,-0.47113040351592367,-0.22933998832456054,-0.05432924629241148,0.02069912292387958,-0.13653785667117618,0.06729360394583389,0.0217774317524736,0.07332487989093824,-0.00010425634062383318,-0.03153058731826479,-0.06633823746149838,0.13518034022298778,-0.05821319389385213,0.006308897661499332,0.017202567405620647,-0.007189995000645024,-0.037239316415880484
