,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
3855,-0.015277103636617472,0.058584832437743053,-0.010854829393556786,0.0047487110580168735,-0.030712952111340844,-0.12931813475572843,-0.01693734008577363,-0.04942668232985417,-0.001117871861083593,-0.0060406962052292935,-0.003425679448931709,-0.0046448772566258624,-0.015226140846659478,0.0002685341004832974,0.0008143633247875735,-0.011850452724526292,-0.10269374126288808
3856,-0.03193013424885675,-0.023271001148948717,-0.07883534547943469,-0.029111941034131533,-0.05995070577818055,-0.040836174232737395,-0.033412633131416056,0.01129196158742203,0.0023539660917175804,-0.002177881514694327,0.0074666407005251475,-0.0032923201441814507,-0.009734137354781066,0.00013466272807872512,-0.0007261616220292854,-0.010883703110413107,-0.03133790266904751
3857,0.026529050569575923,0.0021056434306546347,0.03504865364634626,0.0016813650674919502,0.013847415294463022,-0.004531464943883947,0.008254041713209875,0.09571684890066362,-0.0002747085629531499,0.0011218280724807031,0.0005996354498848008,-0.006061136334874549,-0.014212557556378059,0.001349122195295887,0.005021721005166657,-0.004720396916739832,-0.045855491653478256
3858,-0.014791481842332336,-0.08633513637498448,-0.04365790377159045,-0.01990636516429795,-0.04212898797316075,-0.03482242530451438,-0.016633270438496505,-0.04326619295529408,0.00368695574290123,-0.001050733726620765,0.0016947430022165343,-0.006776005292034578,-0.007027344067973394,-9.221023245000179e-05,0.0005699981431468975,-0.0030215954633424657,-0.039863454359105766
3859,0.0704781904276886,0.0006553693893156776,0.08072705253651907,0.0692277756351015,0.043118040848274725,0.008913536413484066,0.02497432242965531,0.05435231462048418,-6.69543856317424e-05,0.006204781028675832,0.006831142117366669,0.004656442087780344,0.004247715563829615,0.0006411766975425585,0.0030854191509766087,-0.002996000238074509,0.06330245970110453
3860,-0.039368770890811186,-0.002454042489063763,-0.005649010495261002,-0.021558231674073055,0.003438951990286446,0.014753828777879554,0.014274180709418998,-0.08582337402836132,6.808290574518018e-06,0.0013400036776630704,0.001496258397790673,-0.005567615122664553,0.00018508372376316887,0.0003103162786466864,-0.02456936922355264,2.348788208325746e-06,-0.0448457412787166
3861,-0.0848393776653519,-0.13431799567799763,0.010376779731577397,-0.020261084367029926,-0.05450525179892665,-0.025485106086327137,-0.007678450421810488,0.007050153649904692,-8.414624287826599e-05,0.012820632115064397,0.003178696801326838,-0.005755254606726595,0.0008463991592561484,8.685504574033842e-05,0.0012412337618046463,-0.0019301560198694224,0.032787450463525505
3862,-0.04377611191520667,-0.08137650843658056,-0.01915955175054789,0.05344701230725961,-0.02719965726759256,-0.10973136629624088,-0.021570482380847827,-0.03233354333263235,-8.025698843070065e-05,-0.004100550990656232,-0.00204115502095128,-0.005231787658432914,0.0008349729508702676,0.0001097003212185993,0.0013888102875921516,-0.006648160216032224,0.01921616087115417
3863,-0.02892337146018894,0.05496152596072315,-0.005699619563877469,-0.012571682202625365,-0.015104705801206743,-0.10237910910518287,-0.030154348642352967,-0.08672811500728861,-9.215471609729011e-05,0.01321063633708385,0.005537086294352542,-0.0009171630805849608,-0.0023688238821255236,0.0002512219146473879,-0.010802517196220955,-0.005082697653327578,-0.08991214634348076
3864,0.0656995896381142,0.04166126658508136,0.0663682260592588,0.008371553456825298,0.11814786968028639,-0.016666099056362575,0.016834590563509947,-0.004342114999028638,-9.416216834539466e-05,0.001447016812004584,0.006753408185965841,-0.005221126008276963,0.0017240263370250852,0.0009341668720054908,0.0041115359304241105,-0.0017455998273916418,0.11294755440687848
3865,0.013189241965702635,-0.10712775259591839,-0.03496460572402594,-0.018363525190888092,0.00906286939943915,-0.017505926665182123,-0.03337165840846429,-0.020002006562957256,-9.435194920215247e-05,-0.0013820650484437811,-0.0010217474482150804,-0.006363097006294286,0.0016292048163160941,0.00011111515711119818,0.0015959016162455525,0.007869185148030177,-0.026577040465906452
3866,0.07266314959625499,0.1456708574431913,-0.06495763199121707,0.0017978777598541247,-0.026805304815656208,0.08173770343966198,0.045486017743934605,0.04767911260737225,-7.886029421608128e-05,-0.0017037215666571635,-0.002655473515189446,0.0035260086561450937,0.0018068569668222923,0.00019170357624373103,0.0038607366306886185,-0.004766281991914661,0.05891674855487009
3867,-0.0635563750517182,-0.02613059020263256,-0.0004074621852059969,-0.02011936325094448,-0.04379761259614095,-0.07730145946891413,-0.0030834274477418914,-0.0083056523659537,-0.0002115587698397616,0.0069725831504318676,-0.0012681628039326414,-0.005063630666873174,-0.0015095255079576272,0.00038678937321404003,-0.006875917100641852,-0.008326171227487087,-0.056230967202397085
3868,-0.06732748461313504,0.05890087239401102,0.010289342236587734,-0.009841729313502925,0.011355436811945204,-0.09485606581523152,-0.021075396006249865,-0.015815643754363156,-0.00020671517808571046,-0.0038451287189781615,-0.002970809067629471,-0.001628012347538025,0.0002483178974917551,0.000479390789459076,0.002165970870855742,-0.00482728040718484,0.049697281795989486
3869,-0.0658789844195247,0.012602704128229295,-0.06686151252775197,-0.005689294532542358,-0.017574735881511438,-0.028489316355211156,-0.06577981662904411,0.0304433577268572,-5.7593277887435247e-05,-0.0013850212531822336,-0.0017418601432497513,0.008978912292950517,0.0005561769253981032,0.0002076171937966419,0.000404921822949912,-0.003148368076240921,0.01702323189479104
3870,-0.04915442795527171,0.11699772667497436,0.044247740431205544,0.018628785841108504,0.047398143000549876,0.04196512404472391,0.051498243764321654,0.05153276346354171,6.887644543589143e-05,0.002638364513324072,-0.00411688056215589,0.011090549914296444,0.0013495324965544057,0.000806209217457322,-0.0015962290039562691,0.0050518696521050415,-0.036555229184925125
3871,0.05244497416402555,0.12939893831885574,0.042188981141756864,0.005911509610300739,0.035106259047505715,0.04243902138098554,0.04050758964048648,0.05096491167193457,-1.3342718547731776e-05,-0.0004140708161854719,0.0001891459339246017,0.013917688135284937,0.002032719563344538,0.0011897243783949643,0.004286816239630795,-0.004338979950529313,0.06609710639876644
3872,-0.0670858443647489,-0.1051735574477661,-0.005591298554308671,0.021435958337009467,-0.07643137283767083,-0.010103934034453928,-0.0020279366697730354,-0.003531501826605491,-0.00019516267626044795,-0.002798302372397876,-0.00025432327237904037,-0.0055153786960895936,0.001569128722010138,0.0002218835566167778,0.002389310787368407,-0.002143067837579384,0.023931590466073314
3873,0.0618090673282804,0.11881049479607118,0.05726012530694432,0.025240650097806957,0.10625560891216679,0.04444686286833198,0.03063068904801655,-0.0049512645610269084,-3.239758119402836e-05,-0.0021567814181519306,-0.0004381009205660067,0.02859078567385626,0.0015151003997718152,0.0005804663729259364,0.0006042991770666657,-0.0015504947143928,0.06002478089511811
3874,0.062979373842623,0.11591249001228268,0.036417846369903153,-0.008132414572152788,0.036575702335332264,0.0574545687247326,-0.001371706300116029,0.08319189896236395,-6.726735489991256e-05,0.0009343011426436709,0.002632816869266033,0.02200487225964256,0.0027196384172315288,0.0011346364333945562,0.0051767155329967285,0.021120140345538246,-0.02917189311920735
3875,-0.03302937662663514,-0.08407073041239034,0.0021082454772691434,-0.007860406971255096,-0.020591258392009464,-0.07442943905367308,-0.0054354243324798174,-0.002751342267236675,-9.108252745983692e-05,-0.0010585619446097023,0.0021397150609905845,0.00036087809154644536,0.0006547782090315006,0.0001275925968018929,0.0016248118172175882,-0.0020790974809405116,0.02410032436982469
3876,-0.008934057720631723,-0.03710532180490385,-0.006642142072204984,-0.007026032277906482,-0.04035397191828954,-0.0567497150570585,-0.031112847966885005,-0.06694502824007688,-0.000795082090569502,-0.0038533869652660415,-0.0014709070414513604,-0.003628608033976793,0.0012043852939953663,0.0001329150475155599,-0.003992124402332394,-0.009772540397828367,-0.03277884190604323
3877,0.03239231678110846,-0.039812567686328466,0.043367291843485936,0.057867986797488766,0.2719081059265875,0.06276602932266258,0.024771245936255,-0.035804564762785755,-2.064947852756197e-06,-0.0006623163291551974,-0.0006903705801205854,-0.015869269954198573,0.0024432015405061657,0.0002306364558185912,0.0022679134759657727,-0.0005846269689156368,0.0423479890859187
3878,0.0029777588189320347,-0.09335561958438132,-0.04392054171693055,0.00878712522247087,-0.052189896276367005,0.01638162640654403,-0.02412857730377277,-0.07600135509208242,-4.138360518334207e-05,-0.0008398198483887457,-0.0004320334223589543,0.010511092876291922,0.0010075155184789749,-2.3129561371690075e-05,-0.00010195485446299487,-0.004148651653223688,0.014816796674098465
3879,-0.02743713853221913,0.12861649194804067,0.0034609895814739894,-0.05737922326684531,-0.062258046235138,0.005184162670770906,-0.009410259137003798,-0.030900696825173404,-0.00014283553139920243,0.006712193791587293,-0.0019698254789024417,-0.0019596828708148746,0.0019040086360163873,0.000372210977627839,-0.0034783183109113615,0.0023680669027113764,-0.08376068933831067
3880,0.007613417626684376,0.07334040163633894,0.0714392864859695,0.006636385777744727,0.16677392662156898,0.015152176422869241,0.028903371344575813,-0.03200957975115799,-3.797892430873046e-05,0.0021231685806857997,-0.0015454769649131366,0.00036797255386974824,0.0004178870988472119,0.0004353049705965683,0.0030233192100719117,-0.00023929515786629184,0.09694316368083564
3881,-0.03526920743597178,-0.030037209687765933,-0.011504980371185317,0.026164859080203905,-0.053432061525167905,-0.10895702711310588,-0.019019973498810804,0.03624290071186977,-5.664029827465096e-05,-0.003302534107849803,0.0004609778477808134,-0.0041455655075505375,0.0007375809254142817,0.0001672793722263788,0.0022428532996857905,-0.00570511243445319,0.03458410359735857
3882,-0.020349249586654784,0.06262594762858378,0.01310466068709963,-0.05352517567989787,0.00895441567176781,0.023009580084140106,0.011558448520679908,-0.02793828425285369,0.00013217984322463712,-0.002549492765509884,-0.0030566547014099017,-0.0038990690794302044,0.0012816406135728394,0.0005875511023794258,-0.029081489992411495,-0.01271055229881064,-0.07964176088515373
3883,0.021979311949485218,-0.12466205968682431,-0.005423106914090141,-0.021530858091642707,-0.07037472392381569,-0.028005398118809983,0.031027978871680007,-0.07311525883371986,-9.470976433075197e-05,-0.002809081396386958,-0.00010463003550011532,-0.010684626401580428,0.0015089855469383607,0.00014154553414756675,0.0009985146372792797,-0.000646728376734296,-0.06444956257350389
3884,0.009843722296512267,-0.02189111079959165,-0.0035148617927882953,-0.021849634235173693,-0.02159300517562891,-0.042152722015536874,-0.007119341469185585,-0.08027018698460564,-7.30744839566192e-05,-0.0010123928539762525,-0.004497188172524158,-0.0070146993471758,-0.0015834112275502723,0.00017609906619794376,-0.015866023088375328,-0.013268936691116603,-0.06705798151914939
3885,-0.08615157038194324,-0.05762064415345577,-0.00703537295472169,-0.02180919359041323,0.06517966418136428,-0.06153820533930675,-0.08638561605139024,0.01266772931472657,-7.998954701470738e-05,0.000812418432565275,-0.0025977473445652492,-0.00228766998246352,0.0006039691369339568,0.0004777681324343585,-0.0006296588917045039,-0.0014885146958116835,0.015501997087486806
3886,0.0035405138179866974,0.03247143656504907,0.005053551119546888,0.02727659614637088,0.03201100514679811,-0.01599697530985075,0.013674755640729192,0.01776972369375717,0.0005996480520514829,0.010619442579527325,-0.003382350445954712,0.0013033031828409206,-0.0004645373909888004,0.00037667890640727625,0.001009287406435523,-0.0014157932837860765,0.0803451087331842
3887,0.017115358797400004,0.21402674226300206,0.013137299114924889,0.01138710616540525,0.01617375972422314,-0.014259349863410577,0.01849488774914319,0.0005911456090313426,-3.740045144804381e-05,0.014070806196467662,0.004457465457461365,-0.001860455247775586,0.0009069014138887329,0.0003564666069932234,0.002635875416153929,-0.0029081868664172592,0.09933073708360012
3888,-0.029693030496311577,-0.08539932367358695,-0.005947885535915229,0.03295148064737326,-0.040490589425184555,0.0022535626939005917,0.006000321007115729,0.009252019519083554,-7.628762202234696e-05,-0.0035985843382236567,0.0002102816339620178,-0.0004282689048546976,0.000555279616334335,0.00029509104809100284,0.0012222038978520393,-0.0008894636708127968,0.03368266489228267
3889,0.010205992228744638,0.008500552256436209,-0.019015510977773303,-0.002152847653564316,-0.007186486000182396,-0.07137453239414489,-0.017985746618951033,-0.07311501721517207,-0.0013748624847089261,-0.00378108383537942,0.003373965699293999,-0.004419069549666281,-0.025904749160150963,0.00019692782236478083,0.0027035242342272484,-0.009730406211158702,-0.07602545903170936
3890,0.015421697944016547,-0.02028414325663681,0.042784846388633425,0.0034122413028293656,-0.04838991783024962,-0.09127464681197824,-0.03151282184100286,-0.03447213283998821,-0.0004604060219294058,-0.006500557270734851,-0.0010676318634719672,-0.004071398754418594,-0.01588006919988606,0.0005233553492830707,-0.005359312392912687,-0.004086520010538202,-0.1124933840877204
3891,0.023875808210542325,-0.032780177121750784,0.02408752990591172,0.0341996198914588,0.04139725589921629,-0.022509643550689917,-0.005529120399224867,-0.04444469649299371,4.785138765218009e-06,-6.76338298191947e-05,-0.000372147756261053,-0.01125990616896585,0.002978370914975791,0.0003509587071303759,0.003167332050005774,-0.002551189027557264,0.019675744010213627
3892,-0.039755794131967184,-0.02519660694828867,-0.012675720717052313,-0.017684879227147603,-0.07133644432592004,-0.05353111894048951,-0.03569249167309682,0.029153232526643008,-6.0227353880815024e-05,-0.00042129080647795945,-0.0007585538307496016,-0.0013882626644447509,0.0009456416409871737,0.0002647453400141765,0.0020071224854396625,-0.003184940806801937,0.011611510386780068
3893,-0.03247881515514323,0.19437237798021864,0.011369238066314196,0.03364527772990422,0.0009912480365391555,0.0007465218961416506,0.045351117271442774,0.052854718993509284,-0.00028385123194787427,-0.0018849316217787022,-0.002039635919219476,0.0011056820205726308,0.00045514035469479495,0.0004883644345632018,0.005067638412675774,-0.0006626890246425078,0.08875670466684595
3894,-0.02028773839000789,-0.010721793245314018,0.020231059795102733,-0.025778265892161804,-0.0018786134614847086,-0.02267300381555458,-0.022000655677617005,0.01858682992988652,1.5707325739534653e-06,-0.001595710436629038,-5.503639456143921e-05,0.0016227991427111327,0.0019455967525953608,0.000871055028920995,0.0011808581205263217,-0.0031446326240906156,0.009031738937491663
3895,-0.04751060319174342,-0.0046769534612277975,0.011687774961013076,-0.016544994060985016,0.01134072283247326,-0.056390468762627044,-0.01740921026801791,-0.08407408850097879,-0.00038405613778882074,3.066927013835765e-05,0.0017375568223110312,-0.0010135157463342526,-0.001048477791572886,0.00032563365248813327,-0.014253577194972271,-0.0022953287739988838,-0.08897277724846463
