,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
3946,-0.9260259658185348,-1.148907950757775,-0.3405116255989717,-3.2587213854724855,-0.008062045781824649,-2.6337700129536374,-2.0075789062834812,-1.641779305158675,-0.037621962864998935,0.32461928678295104,-0.48517049374026144,-0.5723998491274073,0.26719799785961657,-0.015102126148126607,0.07246733000189652,0.01851506069641502,-0.18966499255436822
3947,-0.2836848981809022,0.8179090043685303,0.9071927590036549,1.4361991916325851,4.624539207426402,0.8233522009591325,0.8645645224562477,0.5220338240226603,-0.029993651450700053,0.2835307636985633,0.35229059612553354,0.12305225048369094,0.36836357972302936,-0.0006303364011123119,0.07856309546171818,0.22709184850068972,0.5585532219735836
3948,5.135642367673999,1.26055040478225,2.175906263968618,2.268803164661356,0.3058776103014101,0.3207424300370386,1.8100925778428771,-1.2347165397103474,-0.023276269182539142,-0.051219790912556844,0.02658059419872237,-0.7618115424898659,0.015604202001889033,-0.052177305120267546,0.41675738756071107,-0.2465776987478282,-0.11574914578955009
3949,3.195708813881327,-0.9148707130874553,0.24538074391059486,1.1946564434109381,1.7913719683491527,-1.2280520503662393,1.5601683635220531,8.595503558833663,-0.06536432248587525,-0.1407705790314831,0.11326238357034507,-0.02102519903376236,0.15870701010326832,0.0031730748419887813,0.1754827368365084,0.2519191828089221,0.22694193553243275
3950,5.4279313140865835,0.4460691661255791,1.1295853575277517,-0.09660826355683853,3.656405248798367,0.36247830314121016,1.4794491466582247,0.3963017962873907,-0.014042262170312377,-0.05692084851440042,-0.011012950964973395,-1.3184638789004623,0.17545021923356174,-0.023951474090964292,0.5133204921378037,0.3727709599199245,-0.1736293080887209
3951,0.018973581464988475,-3.3545032230929426,1.4446378885363411,3.2237273281676995,-2.3376485318468068,-1.9691977930989957,-0.38452081897647694,-5.36699722815659,-0.04551504640249692,-0.6216637726175793,-0.09628283717732922,0.9977288210076316,0.1756431782882867,-0.04627545938518703,-3.3921249768755493,-0.011900323902910862,-0.054074812866818624
3952,0.22302094626604083,4.193791125915844,4.726663007634237,1.112800056759038,2.4481279011913992,1.0754429536719219,-1.0689258689421588,-1.387242757075538,-0.026462181495491108,0.36025612314031397,-0.3270257274697454,-0.872839550916866,0.3540253788589678,0.0147820848369649,0.11639441481260016,0.11652443076011457,0.26953459656903433
3953,-2.190174740528095,1.5001141689560509,2.4327154350751297,1.7426174274467106,2.1890257298846687,-1.365968408503199,-0.707864816590472,-0.6967436890106598,-0.05609242609324454,0.060277357599672864,-0.04734027970956998,0.7035161984130309,-0.0020265389141434693,6.44146320363456,0.04795613156879178,0.0990900071509414,-0.4263267815557216
3954,-2.808969111947127,-3.6472457615048874,-2.380049057206921,2.174445654440202,-2.078796737461119,-1.8059676377901288,0.3152008632084464,-1.8711322464112892,-0.06445475290044866,0.27313964545915453,-0.10652421983474805,0.2880669782603722,0.272386266339038,-0.008061708993373216,0.2204075112456057,-0.7937370964649342,-0.9469976215407861
3955,4.933464930674877,0.4199448514074629,-0.12590644912116444,0.12360336157115523,-0.007074771098601998,1.1687729237212805,1.5551199052200224,-0.7631887551841029,-0.035696836119359254,-0.051131229033088685,-0.03649808282615135,0.08456093438255455,0.3334950059923965,-0.024060504010950046,0.3827211105083997,0.6289073945581155,1.4859447476106524
3956,-0.8661060861301588,1.4816713579583114,-1.0642674587082326,-0.14637980620441796,1.6177047036532042,-1.901962463361556,-2.954597422865335,-2.26832203318143,-0.03210816625687524,0.18504756827206362,0.010051025943638778,-1.0792906996496685,0.11813821912855993,-0.01534178834739922,-2.9601525036785152,-0.01978419455399008,-1.0564273070827175
3957,-3.0926299939066433,-2.255233745409983,1.0810455884973917,-2.868767462479573,-1.4549280862733356,-0.740604605063746,-0.9573522407340395,1.6120863142777193,-0.06265825903510906,-0.682290608953993,0.14528809277950924,0.31464875582094654,0.1197375413407915,-0.03174236559159013,0.1888715539143729,-1.140465750668828,-1.3409151422703594
3958,-0.6775901479990881,2.057685986296281,3.411955051461591,0.9017704201747054,3.9160334381291033,-1.1862751887326133,-0.40591084092753194,-0.46367746236990515,-0.046150894680336625,0.049695376829678124,-0.05236337727410611,0.6786239274718773,0.2659614010313566,-0.0018268188011057206,0.1431288062938547,0.023298422158380554,0.6380067982216604
3959,-0.1702321776408766,-0.9633491179233012,-4.216207748231406,-2.088877998230422,-4.670013028211995,-1.0809269270429773,-2.0028505541480137,4.291111638661145,-0.034961590097536244,-0.1127829309170684,-0.035525206818701076,-0.8332293453821158,0.12942497769211925,-0.05865654221737399,0.021937795436381458,0.17500427919830286,0.10781109003770172
3960,3.9691968331984078,3.7649464627351983,0.033875741227944234,3.5234386149575516,3.469831009467583,1.7812398379266097,-0.3412191013752816,0.2809340169584774,-0.020884268891072897,-0.17582265935636301,-0.3285586689768301,0.3734554518267836,0.361760081727511,-0.006784608443338619,0.40654010537084717,-0.04892735918200793,0.9249191178355424
3961,-2.8702824154918627,-2.185208667254982,-2.6594786813199276,0.8285463423682392,-4.828793014109537,0.508535128927512,-1.9031402737519165,-3.703442902533245,-0.034775508462842684,-0.160187366981573,-0.1669752400629767,0.5728920514463874,0.1379503588387452,-0.07039185550640935,0.18663761788950095,1.1633954711125398,-0.14774722147862573
3962,-0.3092590101063617,1.6826983348522413,-0.186689371119171,3.0158388612691445,3.0996303970877777,0.2795193810050049,0.26816214041942704,2.260649908460288,-0.028386605159356804,0.40567836339950825,0.20342926024128527,-0.1042967741553043,0.3779689681579389,-0.09179466131207462,0.15520995683351838,-0.0950601447254835,0.24060334336165362
3963,-1.8625918314956522,-0.4635400908739039,-2.724914076542651,-1.1807477879424093,-2.3064722897721435,0.09173786786070472,0.2569220700201671,-2.5094958037582797,-0.0613304139934591,-0.44910757576477706,0.22990397227219853,-0.7951967655474971,0.17835744535208167,-0.04149325423578305,-1.217872886135192,-0.08761425362255447,0.31668403395414524
3964,-1.7101058656446273,-2.444442622187211,-1.824671451800311,-1.4885818638147739,-1.4850213980594,-0.059522471304973804,1.1678778039415738,-2.2597510563511882,-0.028955020318432913,-0.1506100504088881,-0.12286949793690219,0.038861398294155934,-0.006676400504875324,-0.017445509553103748,0.1908934522039905,-0.35862462732497324,-0.5619547411699706
3965,3.034567048788892,0.9447869915308478,0.10627726644775902,1.6296102854071446,0.13494257949197724,2.759401236183059,0.7180918954229065,-1.7814162064355274,2.982270610259295,0.14104711147421456,0.01718669701720215,0.5009686235768742,-0.5301366243674774,-0.018136049545973528,0.4003868896440307,-0.028419359078158367,0.6802008780918068
3966,1.6048598985422358,0.03929415479184896,-0.5257437031320165,-0.9961696968965618,-1.9220254952687097,0.6278999091918327,-2.810616811568034,-5.436001350403348,-0.07194640485245886,0.20433094380964295,-0.10415562686533293,0.1312825712004735,0.135612060535572,-0.05937646749724921,-1.8726306704975368,0.08818094167704466,-0.15711540787359843
3967,3.441724772552049,4.0396375518825005,-0.5063838790988767,-0.5772658617780038,0.1579943188400642,-1.3197336269678757,2.766492496763392,6.585797992601627,-0.04264435359051164,-0.025995351721582877,0.06202443026179741,0.5767073229006674,0.15915782038145296,-0.016232717073553737,0.04318111274135429,0.29858880398340376,0.6415238917995004
3968,-1.110116860316376,-8.83622638376969,-1.1070604037294305,1.7964402859589592,-1.5315718334022816,-2.2340520704997213,-0.8710067015348457,3.360888499838083,-0.052588521058932476,-0.0054294608217677,0.15935669277649728,-1.2037637707197741,0.18857814055454986,-0.06024029732052414,-0.9928684704060136,-0.058551248226921204,-0.5097832997299496
3969,3.1874941261252396,0.09915167368966346,-1.4040762905746036,0.8546786267508752,2.7482629754278314,1.8799822881209316,1.8031003633917493,0.6083872713510563,-0.021703970227102697,0.05686646676091553,-0.10533607548178894,0.459529131520516,0.12477399232795278,-0.03056382947103639,0.38835024206949736,0.12029384648510909,0.28132427530030535
3970,3.7902978914427377,2.920467433161986,-0.01067545413349202,0.8669901900681474,1.3579095375793082,-1.4548551240979246,2.6249524576589827,-0.49422001776294977,-0.015365243205044638,0.3236170141948893,-0.07477228668113377,-0.3833859652654845,0.3143067631428395,-0.028164838793996647,0.4495151175002918,0.04382119000857537,1.3616222416573585
3971,-1.1414861739979505,0.8422294547113388,-1.6532349708510015,0.4651509280460457,-1.0120107026923788,-1.296931637250577,-6.5982795940112675,-2.2338786932940673,-0.050499355458017606,0.15105252128051086,0.25900494130934487,-0.2836368365110668,0.21487086864373162,0.003016719975651035,0.15252201618799505,0.06336342991594854,0.16418035541811896
3972,-4.497605627537378,-0.5097730277424736,-0.07082751672232003,-2.2996849508969044,-1.6918137006777685,-0.28135366299254844,-2.023512598526588,-5.519800547522791,-0.03151305088260743,0.10428625431764137,-0.027545942257215808,-0.8430572637073588,0.3521399694510003,0.01930778443025617,0.09198407226635343,0.058911140641280155,0.05216765119188844
3973,1.5958280503506976,3.1939677445072476,-0.9688919843130763,0.8680334047779029,1.94561652052623,1.911284686141095,0.407197448751633,0.8604607337664499,-0.053229583024108094,0.3561283960142479,0.16421406033972685,0.18398287327668028,0.27077650561193983,-0.010292986368889203,0.030706420283781382,0.16592656067115474,0.656099268019019
3974,2.542808597125526,0.10895299562187727,1.6099330516885961,3.1815454903970033,-0.14376400780356655,2.096573309546701,2.0127669478679717,-0.12357400968821536,-0.03698664047950419,0.11710890856061842,-0.18751618124916533,-0.6667253546132419,0.2391363332992289,0.0032747321117370404,0.23434468607542816,-0.199688211536011,-0.6304667638417358
3975,-0.5003805710037357,2.0318383435353904,0.18262899391496723,0.114337470829031,-0.8493900809203261,1.0502965988785327,-3.083437689620277,-9.713805171548225,-0.04193084034917348,0.16640810187099137,0.2437548825843609,-1.5193234378274885,0.1879932742618282,-0.027575743916758808,0.2308961969309697,0.1473131461254112,0.5391980490877906
3976,-4.719218688464927,-1.0857205054874446,-1.7935882916190167,-0.5771329858346315,-2.6123301748418872,-0.12721999977187204,0.14978642969157743,-1.2750196244943395,-0.0649822024470809,0.19205107986755882,0.05614432693907421,0.5106098727649632,0.26085942375867016,0.007714964463021444,0.15190606715630203,-0.07644512105198153,0.32330692744822337
3977,0.9594217933710558,2.6327664426658495,0.5286241573930858,1.0595395970143096,0.338528672694761,1.2225211284753517,-2.2096838705391355,5.038831711287689,-0.07393344728523336,0.1545303475560344,-0.014401668173865472,0.5099127648474779,0.19357433834326715,0.010035292384853924,-0.02850375135324802,-0.05852118343593605,-0.23782184423464733
3978,-0.9196301222377555,2.6525681795341844,-0.7488732015007246,2.6603074001475084,1.3843498556433573,2.1724188030214573,3.1572204592902016,-0.006356581221928137,-0.0295578765808393,-0.7634758978748604,0.2021142745834958,0.659765001429952,-0.10374715110775853,-0.022484461390362396,0.16299602141597486,0.19661678457204668,0.16666078521690622
3979,2.5844456255232755,-2.5335348318529682,-1.5162773623880317,1.1556242950858833,3.1636619552850407,3.5479330577077888,0.09863348364459741,7.015596772328247,-0.053540894305575334,-0.41644371017989584,0.2208618730769039,0.18370035094438186,0.3474656932834558,-0.021085796530050074,-0.14808815082155213,0.2354369252194852,0.1215514303152853
3980,2.2930693201504964,3.704920995579871,-0.5802602157420369,-0.0640870444652883,0.33430707595354925,4.834694596949113,-0.049585484152624065,-0.5843720556801544,-0.03934194211009658,0.19243622240726593,0.240974540890131,-0.7540078442525754,0.1301609577550116,-0.015539123774338501,0.2980686094511513,0.11381759171491636,-0.02376918286756151
3981,2.6834251416689328,-1.488022554658043,-1.8082476806470573,-1.4334179441850654,-6.879056079079152,-2.1536427960929254,1.1617118507553381,-1.9011831223931044,-0.011136576339411711,0.0827280232300351,-0.18880052182195745,-0.07122333802159446,0.27787967184774665,-0.024300377676010006,0.12034560573355034,0.17622330292676391,0.3121727506148437
3982,1.067405039084021,-1.3791950454211197,2.175546424584958,3.762665598123897,2.546201277163884,1.6967070335625316,0.18511941529664142,-0.9698735536164942,-0.05010023405355323,0.29605804437966515,0.07998509827577635,0.6967422247969687,0.15835728933455387,-0.04104906715930458,0.36035366176282585,0.0857489479640012,0.0626933040911868
3983,2.442246522283474,-0.24179315870701398,-1.5290827714659974,-2.6259002815048627,1.09763159368728,-3.614426552808009,-1.8749537646547707,-0.46492889151002426,-0.02387602306548772,-0.3737953174345503,0.18382652885050604,-2.789498079142624,0.08949211098966979,-0.022069518180743833,0.17244238270579063,-0.6991357903546416,-0.3411152010153956
3984,-2.0960298079943813,-1.7452271052518185,-0.21456930461814153,-3.4394879885045735,-0.28601775399564144,-1.93979628771324,0.4486854763379238,-0.8030934215180023,-0.04261934236028394,0.19979145022109665,-0.21106153711365935,0.3146306953291106,0.05882570635890163,-0.031046182714756045,0.13942580879831012,-0.4798337982533393,-0.6016380035404839
3985,0.07783165643190552,0.35896767238362187,-2.938664264990203,0.10243791599838663,-4.0303953756754405,-3.1669474561276822,-2.0468046189818025,-2.8486466231530705,-0.04991589958065149,-0.23110390814449355,-0.0678564557518826,0.7273446422467507,0.07448581775028429,-0.001492220036366901,0.31825601791033814,-0.048842515553690354,0.11749712700447765
3986,-4.024657998874152,-0.8852273148625749,-1.4110956075332441,1.8809995489855507,-3.7543500418987192,-0.7775409040006281,1.0260414046305144,-4.487116094779768,-0.050526940912430714,0.015263342809455509,0.11921248225530857,-0.10717698068450629,0.1087507991485231,0.01901495598227646,0.13757467905996418,-0.0531416203115996,0.7002947370028053
3987,1.4297709469907847,7.6993951142912325,3.751949004483535,2.537729512749859,-2.709795377584007,0.5564303635881586,0.9639875718158191,3.1994788414006794,-0.07119465649839549,-0.9410968887620118,-0.487889668637275,0.10258545264645504,0.3059369445283846,-0.08586038291480527,0.23776352859554928,-0.05507848604331208,0.007943851234099103
3988,0.44940581816227976,-3.1282945902398382,1.3826887119727067,-1.4733082794058745,-1.4585490194065656,-0.70580160389866,-0.46765764025474815,-5.807458223152723,-0.0500126404112488,0.2756760852525221,0.21946857100182535,0.743351662395909,0.13111788143147107,-0.05195270064831785,-2.4292952657837015,-0.11706518258910853,-0.7184488571409392
3989,-3.086881803028861,-0.47209420543293834,-1.2139271636077467,-1.8854365885388977,-0.40633898874605917,1.3490210819935868,-5.501267515090467,2.3682070854445065,-0.04127642183712263,-0.7699520585582138,-0.6751766779794842,-1.0287170147326692,0.1524641246529875,0.003347871127609441,0.2571029015871075,-0.11710377624389925,-0.14734717752397627
3990,-2.724113122247051,2.6356584024538647,-4.869555376311071,-1.1998744327819597,-2.2252965090748043,-1.324649243154265,-0.5091774088424396,-2.4338455870395515,-0.04708025522972426,0.11176790237314883,0.08308074667261539,0.1789842383286305,0.034122518919540344,-0.062207104284663854,0.18996527620683085,-0.19382713281908923,-0.08619271298813083
3991,-1.4859028356575836,-3.400990802778798,-4.1885315241717525,-0.301791596180949,1.6067561473101175,-1.6915821701611542,-0.7773021568271647,-1.2955754212111341,-0.05566472709244822,-0.12470944759738675,0.1197824127902339,0.6744805617861716,0.10574034768922258,-0.08858854824673205,0.0721746365612286,-0.16490471760781938,-0.21031552352362326
3992,-4.411431732759585,0.16965718538056285,-1.1704876118215655,-0.10858747602903526,-2.1734430223226235,-0.3656450240583203,-5.642465242840324,-2.890206299353976,-0.049916841623269176,-0.0941171761326586,0.05326265160041224,0.5801813565569353,0.16063726434254025,-0.06641892927988433,0.1492488874045326,-0.13184379359592854,0.17440015266854972
