,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
3506,0.005458158975197815,0.0011822976596026174,-0.00033744788312370274,7.048128042677027e-05,2.847596626586508e-05,-0.0015557901590648438,-0.0010078129446576226,-0.004963800699588731,0.0,2.9777487218324336e-05,0.0,-0.0013146525120406897,0.0,0.0,0.0,0.0,0.0006218159578894177
3507,0.006556833271442555,0.0013430330622846319,9.361742381413417e-05,9.398393653947471e-05,6.023203120059298e-05,-0.00017240078561834378,0.0020191350192744575,0.005277649266377838,0.0,-0.000492433300943557,0.0,0.00029957950293905657,0.0,0.0,0.0,0.0,-0.0042262730532058755
3508,-0.011002245106073163,0.00010739692049215694,0.0009490428801316838,9.571401858064386e-05,5.65246234717512e-05,-4.155615448791973e-05,0.001288918159411003,0.0051017194642659375,0.0,-8.357298776896156e-05,0.0,0.00011552710499727454,0.0,0.0,0.0,0.0,0.002883678355632302
3509,0.004930334608467444,0.0002417809611414006,-0.00033744788312370274,7.048128042677027e-05,2.847596626586508e-05,-0.0015557901590648438,-0.0010816266328703896,-0.005179365926409771,0.0,7.857289448363907e-06,0.0,-0.0013146525120406897,0.0,0.0,0.0,0.0,0.0024014561358847676
3510,-0.01176505762227594,0.0004376233014408674,-0.00024414484487079774,5.97874350206375e-05,0.0005835127665207408,-0.0003618167103959151,-9.814810550885027e-05,-0.008917042319760315,0.0,8.81032566994579e-06,0.0,-0.0011036308881915478,0.0,0.0,0.0,0.0,-0.002851606850822429
3511,0.009639047862982926,-0.0006456691366143467,4.6668395125745377e-05,0.00010844943336945323,0.00012974873264525255,0.0008864042870097639,0.0025760471525694503,-0.005755432685916349,0.0,1.4758843470613045e-05,0.0,-0.00048787161181157283,0.0,0.0,0.0,0.0,-0.007615716637856391
3512,0.0034832695494653155,0.0002417809611414006,0.00010472520510735552,6.713018357056396e-05,2.847596626586508e-05,-0.001388084350351723,-0.0009926049642972263,0.001599162996273616,0.0,7.857289448363907e-06,0.0,-0.0037363578921712163,0.0,0.0,0.0,0.0,0.0038020673448432196
3513,-0.011977445734284055,0.0022111679853541737,0.00027202072660612877,7.873416052843265e-05,8.193708923288719e-05,-0.00014412764118412313,-0.0025665418618868413,0.0036546666191486984,0.0,1.591866433694506e-05,0.0,-0.004010242728965639,0.0,0.0,0.0,0.0,0.0020210880968286704
3514,0.005584007294076077,-2.8955182933387662e-05,0.00019908913059790828,-2.814997852138976e-05,1.3408342416651393e-06,0.00011006146712064325,-0.0019729866440054192,0.0026708475058628486,0.0,7.857289448363907e-06,0.0,0.0005671130166339043,0.0,0.0,0.0,0.0,0.005965314380065261
3515,-0.012940267568191641,0.0004949331799977481,-0.0004351376778303897,7.247274544799331e-05,-0.0010961693351230464,-0.0008435335739104791,-0.0008609137204653162,-0.008979815312152478,0.0,5.5438134506773854e-06,0.0,-0.0010439761651761313,0.0,0.0,0.0,0.0,0.0018342226186754938
3516,-0.012154909614364976,0.00010739692049215694,-0.003058027058202096,0.0001612349143994939,0.0006250677702914771,3.548798069046713e-05,0.0013527363087905875,0.0029591721598340756,0.0,-8.357298776896156e-05,0.0,-0.0006413442308692251,0.0,0.0,0.0,0.0,0.0012598591383482017
3517,-0.007352939752336306,-0.0003568211346839298,0.00011947793547997271,8.258201084996694e-05,0.0005454896295840524,-0.000421647601282145,-0.0017759216769695468,-0.011884378419540277,0.0,8.81032566994579e-06,0.0,0.0006887648060220977,0.0,0.0,0.0,0.0,-0.0039051296359674356
3518,-0.012271983021199587,3.0348126321460475e-05,0.0002777419304696373,-5.282207189638898e-05,0.0016751128364198558,-0.0010072901332137192,-0.0009033830615012674,-0.014812431865749614,0.0,6.241277980995939e-05,0.0,0.0005615317342194617,0.0,0.0,0.0,0.0,0.0026481217510426346
3519,-0.011628882661041819,0.0008837532825456953,-0.00024414484487079774,-9.583698664080562e-05,0.0012003391897987773,-0.0003618167103959151,-9.814810550885027e-05,-0.01032942604109086,0.0,-0.00015102487812735478,0.0,-0.000983851617617788,0.0,0.0,0.0,0.0,-0.002442674140223883
3520,0.014107783311824391,0.0003087252554458726,-0.00022210130589631972,0.0006498917249351215,-0.00012386725553972677,0.004052717365951374,0.000912473647607164,-0.005094343720253486,0.0,-4.12507696039105e-05,0.0,-0.0005967062216987735,0.0,0.0,0.0,0.0,0.006121057464358205
3521,0.005523016011645889,-2.8955182933387662e-05,0.00019908913059790828,7.513636118457424e-05,1.3408342416651393e-06,0.00011006146712064325,-0.0019729866440054192,0.002679590562023027,0.0,7.857289448363907e-06,0.0,0.0005770661856281374,0.0,0.0,0.0,0.0,0.005904323097635073
3522,-0.005104671046046107,-0.00037510227549049596,0.0002315040182079511,0.00021517074013432534,9.439672519531346e-05,0.00013767342155236734,-0.0012495519242473577,0.003854412237924342,0.0,8.81032566994579e-06,0.0,0.0022255033191586077,0.0,0.0,0.0,0.0,-0.0039350069964698324
3523,-0.005641395352289925,-0.00037510227549049596,0.0002315040182079511,-0.0009122024124141863,9.439672519531346e-05,0.00013767342155236734,-0.0012495519242473577,0.0036459510194029633,0.0,8.81032566994579e-06,0.0,0.0019912420837824175,0.0,0.0,0.0,0.0,-0.004392033851537315
3524,0.002292586515591905,-0.0002375860590420101,-0.00033744788312370274,0.00013600217624562031,0.00013570366875608985,-0.002523657009161535,0.002225336400440704,0.001216144586259254,0.0,7.857289448363907e-06,0.0,-0.0030070717688125766,0.0,0.0,0.0,0.0,0.0033095543726934223
3525,0.006710531311000184,0.00021932836345926109,0.00010472520510735552,7.048128042677027e-05,2.847596626586508e-05,0.0016254361781981325,-0.002259815671219291,0.0025360520412407222,0.0,7.857289448363907e-06,0.0,-0.0015978470814595035,0.0,0.0,0.0,0.0,0.005630314230118616
3526,0.004436008078486225,-0.0010006668654223793,9.361742381413417e-05,0.00020767240221205403,3.297151048416239e-05,0.0004358118096135403,-0.003232027831055216,0.0008749128803785918,0.0,1.4758843470613045e-05,0.0,0.0005332066741796197,0.0,0.0,0.0,0.0,-0.00991694259065204
3527,-0.007200479720976977,0.000478985072205547,-0.00037933781094611683,8.166811355634842e-05,0.0012692813713037342,-6.851121641162586e-06,0.0039974158551458056,0.0069925291389351645,0.0,3.548662801237199e-05,0.0,0.0008361048069371867,0.0,0.0,0.0,0.0,-0.0031543136435033124
3528,0.007790686440903521,-2.751578971515021e-05,0.00010622035876975746,0.00013610038830171766,-0.00016443121425933097,0.0027695060926524085,-0.0005082186332293555,-0.00412740157887639,0.0,-4.12507696039105e-05,0.0,0.0010636053827294953,0.0,0.0,0.0,0.0,0.004629761263574841
3529,0.004372925841354007,-0.00012040745424206017,0.00019908913059790828,0.00014065725700342427,2.0476618551554264e-05,-0.001229562568802013,0.0016629076418483444,0.001870125223194962,0.0,7.857289448363907e-06,0.0,0.0010320970642711579,0.0,0.0,0.0,0.0,0.003670895898021962
3530,0.006188387638240045,-0.0001837526197845996,9.361742381413417e-05,0.00020767240221205403,6.023203120059298e-05,0.00021409698968982311,0.004810025222036431,0.0023965755201185565,0.0,1.4758843470613045e-05,0.0,0.0001566613796788762,0.0,0.0,0.0,0.0,-0.00697360490158434
3531,-0.004882393858525309,0.00020309910358539538,0.0002315040182079511,0.00021517074013432534,9.439672519531346e-05,0.00013767342155236734,-0.0011525100306035178,0.0039472216947551465,0.0,-4.625420976721537e-05,0.0,0.0013019914303781775,0.0,0.0,0.0,0.0,-0.003946760489323577
3532,0.004253095590110371,2.3833390684226934e-05,0.00019908913059790828,0.00014065725700342427,2.568677656307051e-05,-0.001229562568802013,0.0018122688878663812,0.0018109734767263945,0.0,7.857289448363907e-06,0.0,0.0009808672268458189,0.0,0.0,0.0,0.0,0.0036022954842036647
3533,0.010025668924663713,0.0007471161181527033,4.6668395125745377e-05,-2.9178064639817937e-05,-0.0009025242026168108,-0.0004511186526392313,-0.0008051490453265175,-0.004620792910338181,0.0,7.388648945656461e-05,0.0,-0.0008955337716313138,0.0,0.0,0.0,0.0,-0.004292608645232311
3534,0.004663971960682766,0.0006521643422159703,0.00019908913059790828,3.7370917297460446e-05,2.568677656307051e-05,-0.001229562568802013,0.0012249170875448202,0.0018212869245490342,0.0,2.9777487218324336e-05,0.0,0.0009709140578515857,0.0,0.0,0.0,0.0,0.003231445825528691
3535,0.006407430451584639,-0.00028157715575443255,-0.00022210130589631972,0.00013365076712908128,-0.00015015202182699187,0.0013286082844686771,-0.0006787576874206046,-0.00331890339960024,0.0,7.857289448363907e-06,0.0,-0.0033891449281766,0.0,0.0,0.0,0.0,0.0033805119953399573
3536,0.006506509992913144,2.3833390684226934e-05,0.00019908913059790828,7.513636118457424e-05,2.568677656307051e-05,0.0014256896698814888,0.0033944184227651273,0.0034610504225735905,0.0,7.857289448363907e-06,0.0,0.0003343700641571874,0.0,0.0,0.0,0.0,0.0045657877666122615
3537,0.006642455572973558,0.00024223386828998864,0.00019908913059790828,0.0001841646617916304,1.3408342416651393e-06,-0.0018880491214658625,-0.0019729866440054192,0.002724460326226201,0.0,7.857289448363907e-06,0.0,0.00044000637034411817,0.0,0.0,0.0,0.0,0.006494966824144315
3538,0.004647774569990123,-0.0001837526197845996,-0.0003016561434010992,9.398393653947471e-05,0.00021810335945539723,-0.00017240078561834378,0.004810025222036431,0.0023060871217556347,0.0,1.4758843470613045e-05,0.0,0.0002614890388501311,0.0,0.0,0.0,0.0,-0.0047097426142015805
3539,0.008960043937173517,0.00023763005529963825,0.00010472520510735552,0.00011063758835877009,2.847596626586508e-05,-0.0017242925621626215,-0.002259815671219291,0.0026212991177339516,0.0,-4.12507696039105e-05,0.0,-0.0011148277559911118,0.0,0.0,0.0,0.0,0.006152914001624305
3540,-0.010162192296717417,0.00026158557171431884,0.0009490428801316838,0.0001612349143994939,-1.704093369969307e-05,0.00026292588177213,-0.0008081976703142652,0.004158777364971757,0.0,5.5438134506773854e-06,0.0,0.0016780502578735712,0.0,0.0,0.0,0.0,0.002981417495070448
3541,-0.004498044561945118,-0.002169485965477628,-0.0003849844587688015,8.258201084996694e-05,-0.0007261617494837633,-0.000421647601282145,0.0004135555834424143,-0.01737386406750784,0.0,-0.0012133165520125284,0.0,0.000434138702648874,0.0,0.0,0.0,0.0,0.0016055151463629594
3542,-0.007024120464427641,-0.002169485965477628,0.00011947793547997271,8.258201084996694e-05,-0.005859713315713106,-0.000421647601282145,-5.4188355598533174e-05,-0.019932257697964945,0.0,-0.0012133165520125284,0.0,0.00048751301204023997,0.0,0.0,0.0,0.0,-0.00797555122806197
3543,-0.00510954585002896,-0.008589991758523137,6.242469764675379e-05,0.00019263349285818007,0.0001716348767562817,0.00016300281298776148,0.0025714586832482757,0.0021988488990086754,0.0,9.37968192273442e-05,0.0,-0.0004443629482096543,0.0,0.0,0.0,0.0,-0.011978682481301335
3544,-0.013736346515479034,0.00018014237455887458,-0.0008949462204021641,7.899568305328911e-05,-0.001158779837880827,-0.0008962105608004318,-0.0002300556883722043,-0.011375504986988473,0.0,1.591866433694506e-05,0.0,4.203479335333679e-05,0.0,0.0,0.0,0.0,0.004182111299343128
3545,-0.010325124323488337,0.00014321365555018214,0.0009490428801316838,0.0001612349143994939,0.0006250677702914771,3.548798069046713e-05,0.0015040217212671143,0.0035529132869240162,0.0,5.5438134506773854e-06,0.0,0.00018538979320719038,0.0,0.0,0.0,0.0,0.0026343557862287393
3546,0.006485624426774398,-0.0002620027883872801,9.361742381413417e-05,0.00020767240221205403,-0.00028859646926203316,0.00021409698968982311,0.004815528062758542,0.002714030040358651,0.0,-7.748392822071847e-05,0.0,0.00020789121710421504,0.0,0.0,0.0,0.0,-0.007125707447749601
3547,0.007954510570180694,-0.0006307216709507224,-0.00022210130589631972,6.812987131023124e-05,0.00028483691916216924,-0.0015557901590648438,-0.0007696148461739862,-0.011158101745979044,0.0,0.00018188949357238752,0.0,-0.0010928123220412366,0.0,0.0,0.0,0.0,0.0051512783240058885
3548,-0.009518171049383756,0.00026158557171431884,0.0009490428801316838,-0.00015970000258912106,-1.704093369969307e-05,-0.0003078842004873633,-0.0009850831724295265,0.004389996429074693,0.0,5.5438134506773854e-06,0.0,0.0015718824214858431,0.0,0.0,0.0,0.0,0.003280975521384954
3549,0.006623830637454387,-0.00020251233371795056,-0.00033744788312370274,1.6092877517137556e-06,0.00013187946410724293,0.002955183093170841,0.0039854045053743115,0.0033631183629554396,0.0,7.857289448363907e-06,0.0,-0.0008196386020275142,0.0,0.0,0.0,0.0,0.004310145465987816
3550,-0.01115756266294722,0.0004969807232954263,0.00011947793547997271,-0.0018432745270781997,0.0005776623421938269,3.011312371691561e-05,0.002183582452500978,-0.011742765398214809,0.0,-0.00015102487812735478,0.0,0.00010511147053260698,0.0,0.0,0.0,0.0,-0.0028700140945257424
3551,0.00901137069840835,0.000278250408423921,0.00019908913059790828,0.0006051002360955719,2.4300823200401164e-05,0.0004767769820769352,0.001433759234388144,0.0013017371148586528,0.0,-4.12507696039105e-05,0.0,0.00025721976808885065,0.0,0.0,0.0,0.0,0.006528025870595099
3552,0.006710531311000184,0.00021932836345926109,0.00010472520510735552,7.048128042677027e-05,2.847596626586508e-05,0.0016254361781981325,-0.002259815671219291,0.0025360520412407222,0.0,7.857289448363907e-06,0.0,-0.0015978470814595035,0.0,0.0,0.0,0.0,0.005630314230118616
3553,-0.005756435783124876,0.00021012057299036018,0.0002315040182079511,0.00019123170779763345,9.439672519531346e-05,-0.00016121452569567272,-0.0007312616414647741,0.00436548695596804,0.0,8.81032566994579e-06,0.0,0.0012764660597115534,0.0,0.0,0.0,0.0,-0.003625965869666411
3554,0.006510341073067027,0.0007471931379056581,-0.00033744788312370274,7.048128042677027e-05,0.00037062482615914317,0.002955183093170841,0.003364934099868063,0.0032182550822844507,0.0,2.9777487218324336e-05,0.0,-0.0007181959423239494,0.0,0.0,0.0,0.0,0.0038082830327283274
3555,0.003967598267158493,0.0010818580435610738,6.242469764675379e-05,9.484110365241201e-05,6.01066425083623e-05,-0.00045050141136351694,-0.003664687006682571,0.0009463310869201835,0.0,1.4758843470613045e-05,0.0,-0.000955419821004726,0.0,0.0,0.0,0.0,-0.00867798811035777
3556,0.0056534224587893546,1.1799106589129136e-05,0.00019908913059790828,-2.814997852138976e-05,1.3408342416651393e-06,0.00011006146712064325,-0.0015889459759671342,0.0029543644014796188,0.0,-4.12507696039105e-05,0.0,0.0005671130166339043,0.0,0.0,0.0,0.0,0.005236695421226689
3557,0.002699701510308452,-0.0009346761890987727,9.361742381413417e-05,9.398393653947471e-05,3.297151048416239e-05,4.9314034305373255e-05,-0.003232027831055216,0.000936498334831223,0.0,-7.748392822071847e-05,0.0,0.0006761247974398001,0.0,0.0,0.0,0.0,-0.007858701263838608
3558,0.008970735779729221,2.0158849764688986e-05,0.00019908913059790828,0.000708386575801536,1.3408342416651393e-06,0.0016123496408867474,-0.0011164209412953133,0.0014484487503594171,0.0,7.857289448363907e-06,0.0,0.0006437182315838274,0.0,0.0,0.0,0.0,0.007578715356011855
3559,-4.293656229647494e-05,0.000390051237597291,0.00010472520510735552,-0.017376541924819643,0.00013187946410724293,-0.005926104450207406,0.0021640014683968244,0.0018404229420287944,0.0,7.857289448363907e-06,0.0,-0.0007521093159643367,0.0,0.0,0.0,0.0,-0.0003948107184234938
3560,0.004834461923460536,-0.0003372738566913569,4.6668395125745377e-05,4.936034107634893e-05,6.511011279723613e-05,-0.0004511186526392313,-0.003137375852530693,-0.01594169183491747,0.0,0.0013398560621958266,0.0,-0.000793078607641752,0.0,0.0,0.0,0.0,-0.00820705482383209
3561,-0.016076092010220127,-0.00063311184465404,-0.0008949462204021641,0.00014451657887213916,0.001727856315709273,0.0007653427866027167,0.0009497964524232461,-0.012420823473636428,0.0,-0.00032766709400228677,0.0,0.00011189748156325263,0.0,0.0,0.0,0.0,0.0028605900324668514
3562,0.00620946951771424,-0.00026327546391405527,6.892799148506454e-05,0.00013365076712908128,-0.00015015202182699187,0.0014754116522928858,-0.0006787576874206046,-0.0034598410836390986,0.0,-4.12507696039105e-05,0.0,-0.003501062653524452,0.0,0.0,0.0,0.0,0.0034243020406033746
3563,0.010332114240158952,0.00011886218637391474,0.00010472520510735552,0.000703731495043732,0.0001370896221187592,0.000336932723480298,0.0023645925518402,0.0018029212315301083,0.0,7.857289448363907e-06,0.0,-0.0007765704940010111,0.0,0.0,0.0,0.0,0.004942123446029247
3564,0.008045811707579729,2.0158849764688986e-05,-0.000641509420815482,0.0001841646617916304,1.3408342416651393e-06,-0.0018880491214658625,-0.001999590980179093,0.0026036770868086857,0.0,7.857289448363907e-06,0.0,0.0004586246496103945,0.0,0.0,0.0,0.0,0.006283053555801743
3565,-0.01013274171644247,0.00015187586406686558,0.0009490428801316838,-0.0017461739881499728,7.0398415877896e-05,0.0008750941946514563,0.0018119014346248193,0.004692405274723585,0.0,-2.910502061605626e-05,0.0,7.922195681946214e-05,0.0,0.0,0.0,0.0,0.0027492279829654472
3566,-0.010854105467986104,-0.0002604040555605499,0.0009490428801316838,0.0001612349143994939,-1.704093369969307e-05,0.00026292588177213,-3.691170881883236e-05,0.004169790973084308,0.0,5.5438134506773854e-06,0.0,0.0026015621466540014,0.0,0.0,0.0,0.0,0.0024895088352255893
3567,-0.010586777604001629,-0.00012014515006974948,0.0009490428801316838,0.0001612349143994939,6.670785041025157e-05,3.548798069046713e-05,0.001690887516465583,0.004373891134197869,0.0,-2.910502061605626e-05,0.0,0.0003722555884056589,0.0,0.0,0.0,0.0,0.0025576671886391286
3568,-0.009496053336492597,0.0007234901149939986,0.0009490428801316838,9.571401858064386e-05,-1.704093369969307e-05,-0.0003078842004873633,-0.0013107479992035714,0.004413495941897766,0.0,1.591866433694506e-05,0.0,0.0016081875696636555,0.0,0.0,0.0,0.0,0.002797024558931237
3569,-0.01276125354219756,0.00014321365555018214,-0.003058027058202096,-0.00015970000258912106,0.0006287583357591216,-4.155615448791973e-05,0.0018119014346248193,0.003110665376065024,0.0,5.5438134506773854e-06,0.0,-0.0007475120672569532,0.0,0.0,0.0,0.0,0.0016310675109250424
3570,0.006199145269083761,-0.00020251233371795056,0.00010472520510735552,7.048128042677027e-05,0.00013570366875608985,0.002941064380958978,0.004191539402268365,0.0034083265287990798,0.0,7.857289448363907e-06,0.0,-0.0011272943494830027,0.0,0.0,0.0,0.0,0.0042903929457331355
3571,0.0022311302170572767,0.0004010154322963116,0.00010472520510735552,0.00013600217624562031,0.0001370896221187592,-0.002511599960271355,0.0019459778216854575,0.0022320726442266467,0.0,-0.00015633180789620274,0.0,-0.0031643625004911507,0.0,0.0,0.0,0.0,0.0018617034392168228
3572,-0.012615460372903817,0.0007239856262594006,-0.0003849844587688015,8.258201084996694e-05,0.0005454896295840524,-0.000421647601282145,0.0004135555834424143,-0.01050339412904199,0.0,3.548662801237199e-05,0.0,0.000434138702648874,0.0,0.0,0.0,0.0,-0.00256146513197393
