,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
4036,0.00021249236605947998,-0.00029833695417752607,0.010301617618178462,-2.3312709340852535e-05,0.00017575304887679837,0.012296957124850863,0.02045115442752066,0.005211595782656638,0.0,4.157860088008045e-06,0.0,0.000406707102080785,0.0,0.0,0.0,0.0,0.0004001908066483532
4037,0.0011768480983682936,0.0006120461524683182,0.0013843517207196576,-1.4220261214237526e-05,0.0002986661998742919,0.0002142216098693708,-0.0002460841524437942,0.00442536956759353,0.0,5.8646739554965625e-06,0.0,0.0009668080608543158,0.0,0.0,0.0,0.0,-0.0022062627179710885
4038,-0.0010559615062569042,0.0015690647392960807,0.006955002123540297,0.000145011243916729,-0.0018389657831397262,-0.0019447036751686201,0.0001255819414213077,0.00594294350337777,0.0,3.519169457339955e-05,0.0,0.0014654768336590585,0.0,0.0,0.0,0.0,0.0007237607725869057
4039,0.0008087892733910808,0.0009405109138816098,-0.00010536836873365534,-1.4220261214237526e-05,0.0002533430502960797,0.002058196036666469,-0.0016628968411818187,-0.007785177617212101,0.0,-1.368423922949195e-05,0.0,0.0011558096584518103,0.0,0.0,0.0,0.0,-0.0006929678175253795
4040,0.0010938547289262614,0.00047918635136380675,-0.0005904986822921306,-1.4220261214237526e-05,0.0002986661998742919,0.0021684929606220703,-0.0016628968411818187,-0.007409254107345406,0.0,5.8646739554965625e-06,0.0,0.0012661065824074117,0.0,0.0,0.0,0.0,-0.0006929678175253795
4041,0.0001024350889213996,-0.0030596925214356695,0.004183989861400233,-2.3312709340852535e-05,-0.0003220749602770016,-0.0018052474242217808,0.0012929882343666287,-0.009487079637919008,0.0,8.061628726193378e-06,0.0,0.001308288944487374,0.0,0.0,0.0,0.0,-0.0006929678175253795
4042,0.0011262929594732618,0.0005893414968590136,0.0012385716842575742,6.697284313802197e-05,0.0002986661998742919,-0.0012256750038830194,0.00015994801146294513,0.005503271691630078,0.0,5.8646739554965625e-06,0.0,0.0010606171132775788,0.0,0.0,0.0,0.0,-0.0022062627179710885
4043,0.0005243860358061679,0.0015098252653512265,0.0028484961169301147,-1.8578731106171914e-05,0.00038046456284719963,7.501734926055279e-05,0.00015994801146294513,0.005938802899962497,0.0,5.8646739554965625e-06,0.0,0.0013786345493581509,0.0,0.0,0.0,0.0,-0.0006804588460218766
4044,-0.0005318545655586013,0.0018757454987327218,0.003803565077463599,-3.0790058639853446e-05,0.0004840677368796937,-0.001020190852200144,0.0019715435848717783,0.004818004753168684,0.0,9.98004447695674e-06,0.0,-0.0023305420276455322,0.0,0.0,0.0,0.0,0.00039479079334275846
4045,0.0011333121951233515,0.0015728456126473612,0.0008426752334316203,-1.4220261214237526e-05,0.0002986661998742919,0.0005167240884686613,-0.0004235475331760841,0.005261219719856122,0.0,5.8646739554965625e-06,0.0,-0.004818579756905603,0.0,0.0,0.0,0.0,0.0007749452631293361
4046,0.00102426942526852,0.0007427491239158031,0.003180354340814821,-1.4220261214237526e-05,0.0002460852471838763,0.009056768621901275,0.0179068953315115,0.0024430127506964547,0.0,5.8646739554965625e-06,0.0,0.003876528673297184,0.0,0.0,0.0,0.0,-0.0006929678175253795
4047,-0.004367351092568182,0.0033376594672245006,-0.006518296679316672,-0.0001061682792637036,0.0029335713153700706,-0.0003695502378420698,0.00010266601567759062,0.002457064688344927,0.0,3.6365520081468975e-05,0.0,0.0003798947881513639,0.0,0.0,0.0,0.0,-0.00037478600916180375
4048,-0.0008908788479849754,0.0008012875500855184,0.005446043391762187,-3.0790058639853446e-05,0.0004840677368796937,-0.0019550709798182714,0.0001255819414213077,0.00594294350337777,0.0,9.98004447695674e-06,0.0,0.0014654768336590585,0.0,0.0,0.0,0.0,0.0007237607725869057
4049,0.0014022588153870855,0.0012020715729197321,-0.005525602749765268,-1.4220261214237526e-05,-0.000772041480164594,-0.00464095098867264,0.00015994801146294513,0.003653007118853069,0.0,-3.276419718890663e-05,0.0,-0.00036087387410894267,0.0,0.0,0.0,0.0,-0.0006804588460218766
4050,0.0009252963536081066,0.001485002132304358,-0.001911041006695465,-1.8578731106171914e-05,0.00030592400298649534,-0.0027112359204832905,-4.892763898169769e-05,0.006081095443009782,0.0,-1.368423922949195e-05,0.0,0.000661264246434931,0.0,0.0,0.0,0.0,0.00039479079334275846
4051,-0.0012111035944001082,-0.0034840537513993195,-0.013779434007372115,-0.0006216464046507178,-0.0020814345042392476,-0.0038869021484187094,0.0031958388164375017,-0.0036989809184163384,0.0,6.340819262320107e-05,0.0,0.00041322021714229536,0.0,0.0,0.0,0.0,0.0002574618364092051
4052,0.0014514134080403555,0.0014944652079280497,-0.001449046240484478,-1.4220261214237526e-05,-0.0005266422669522882,-0.002477369782925168,-4.892763898169769e-05,0.0059539109727153984,0.0,1.4041798795245757e-05,0.0,0.0011234510696170271,0.0,0.0,0.0,0.0,-0.00037117083134789275
4053,-0.0040976593130904624,0.005049499324964304,-0.003750186754543137,-5.251916657250479e-05,0.002854769725072063,0.0007125667327769702,-0.00038578472828477707,-0.0038043454358137135,0.0,3.6365520081468975e-05,0.0,0.0005442520918909748,0.0,0.0,0.0,0.0,0.0004041115002162995
4054,-0.009624549488428547,-0.00013697478295625587,-0.015993906238250668,-0.0006216464046507178,-0.0015098934790918968,-0.0006225364890629444,-5.060559248794913e-05,0.004782359068148901,0.0,-0.00014795244945413572,0.0,-0.0006588771404118985,0.0,0.0,0.0,0.0,-0.000249043269638235
4055,0.0008962924527459308,-0.00041869753435285666,-0.0008951245308633575,-1.4220261214237526e-05,0.0002460852471838763,-0.002065257440589851,0.0013206020220611619,-0.011242777983500927,0.0,5.8646739554965625e-06,0.0,0.002935556272207175,0.0,0.0,0.0,0.0,0.0007370657695497217
4056,0.00018229881574465044,0.0008256273056988219,-0.0014557581031057524,-1.8578731106171914e-05,-0.0005992224993296644,-0.003172971527428,-0.00022134284345304002,-0.011808130309036255,0.0,-3.276419718890663e-05,0.0,-0.00443599676395534,0.0,0.0,0.0,0.0,0.00025556216204437307
4057,-0.0007906928567841398,0.00042476305918581823,0.004404087814961555,0.000145011243916729,-0.0012093064208749576,-0.010952797427694144,0.006544943724093691,-0.008676620460794053,0.0,3.519169457339955e-05,0.0,0.0012000904981171834,0.0,0.0,0.0,0.0,0.0003807178184810619
4058,-0.0008534480720466269,0.0019816369700485065,0.003188239526156374,9.861901991810529e-05,0.0004840677368796937,-0.002010660006533741,-8.329370902333511e-05,0.005699629577340297,0.0,9.98004447695674e-06,0.0,-0.0037596564453686834,0.0,0.0,0.0,0.0,0.00039479079334275846
4059,0.0013454845556785447,-0.0008252927204400071,-0.0004398871918118615,-1.8578731106171914e-05,-0.0005266422669522882,-0.0022417612829882362,0.0013206020220611619,-0.009557081270412302,0.0,1.4041798795245757e-05,0.0,0.0027924436036992194,0.0,0.0,0.0,0.0,-0.0003579398293411692
4060,0.0011498610531333517,0.0006098216563166966,0.0012657939102333636,-1.4220261214237526e-05,0.00030592400298649534,-0.0012053767277949545,0.00015994801146294513,0.005502780771352253,0.0,-1.368423922949195e-05,0.0,0.0010630234927988186,0.0,0.0,0.0,0.0,-0.0022062627179710885
4061,0.0016246039717213643,0.0005336657477490074,0.0026027601705608423,-1.4220261214237526e-05,-0.0005266422669522882,0.0013898248227589333,-0.0002460841524437942,0.00551543507950121,0.0,1.4041798795245757e-05,0.0,0.001808021217487058,0.0,0.0,0.0,0.0,0.002346661254569248
4062,-0.0013226219406918115,0.0005642138491991717,0.007993973229094588,-3.0790058639853446e-05,-0.001249201298378357,-0.0015983782013687458,0.0001255819414213077,0.006000185981310095,0.0,-8.211395400459882e-05,0.0,0.0009977915672775963,0.0,0.0,0.0,0.0,0.0007237607725869057
4063,0.004848308813979862,0.0032581484938365582,0.0042128617455052505,-2.819312512899e-05,0.0007555107767232802,0.00219309535795786,-0.0003529139511096485,-0.004040548584527817,0.0,1.4422516347760056e-05,0.0,-0.0016633709570643982,0.0,0.0,0.0,0.0,0.00026774234344371125
4064,0.006762103275640693,0.014757845181071995,-0.0007089926036956627,0.0005000183475000232,0.005314475161390461,-0.003872167110922145,-4.023788040773749e-05,0.002729032592189169,0.0,3.6365520081468975e-05,0.0,-0.0008467817295369299,0.0,0.0,0.0,0.0,0.0002648914777061229
4065,-0.0004249839513743364,0.0007592118512145128,0.00010612736447612362,-3.0790058639853446e-05,0.00046230098495589594,-0.015820442720030702,-0.005030218971339955,-0.014875691015027797,0.0,9.98004447695674e-06,0.0,-0.0021115205880359333,0.0,0.0,0.0,0.0,0.0003807178184810619
4066,0.0011460233064280248,0.001549789439876907,0.000844326173482023,-1.4220261214237526e-05,0.0002986661998742919,0.0005167240884686613,-0.0004235475331760841,0.005263597095028246,0.0,5.8646739554965625e-06,0.0,-0.004812263010662349,0.0,0.0,0.0,0.0,0.0007749452631293361
4067,0.0011907419759306223,0.0016756938078644054,0.0012099956785216507,8.749983037100324e-05,5.3413578909633974e-05,-0.0010197976474171171,-4.892763898169769e-05,0.00568361054275578,0.0,-1.368423922949195e-05,0.0,-0.003297469622186587,0.0,0.0,0.0,0.0,-0.00037117083134789275
4068,-0.0074384671997348,0.0015330934014703493,-0.00604401293489459,-0.0001061682792637036,-0.0077384210220494375,-0.0005364686592223814,-5.913100608810452e-05,-0.004450963631372518,0.0,0.00031647679266571404,0.0,-0.001131523151052066,0.0,0.0,0.0,0.0,0.00019138755980861253
4069,-0.00039298500496858646,0.0004954819818736779,0.004266965260987793,-3.0790058639853446e-05,-0.0012093064208749576,-0.003784782104763194,0.0012753401913877817,-0.010924573515731917,0.0,3.519169457339955e-05,0.0,0.0013941288448569354,0.0,0.0,0.0,0.0,0.0003807178184810619
4070,0.0011333121951233515,0.0015728456126473612,0.0008426752334316203,-1.4220261214237526e-05,0.0002986661998742919,0.0005167240884686613,-0.0004235475331760841,0.005261219719856122,0.0,5.8646739554965625e-06,0.0,-0.004818579756905603,0.0,0.0,0.0,0.0,0.0007749452631293361
4071,0.005191783849101128,0.00036695493853513514,-0.0013639623118420635,-4.3971977203603426e-05,0.0010467952280749865,0.0010479676121969324,0.0003392746899289112,0.003447689136655051,0.0,1.4422516347760056e-05,0.0,-0.0008467817295369299,0.0,0.0,0.0,0.0,0.0002648914777061229
4072,0.004314265484432423,-0.000997419524596874,-0.005709199493803721,-0.00012813383397332657,-0.0005639455897658665,-0.005986371911132759,-0.00010637110515272148,-0.008252480254959574,0.0,-5.221088365031756e-05,0.0,-0.0012843257748920258,0.0,0.0,0.0,0.0,-0.00017993702204228496
4073,0.0012880001490472037,0.0016238642425080863,0.0013761520249821935,-1.8578731106171914e-05,0.0002986661998742919,0.0010276670406283584,-4.892763898169769e-05,0.006332578653267443,0.0,5.8646739554965625e-06,0.0,-0.002069795797935248,0.0,0.0,0.0,0.0,-0.00037117083134789275
4074,0.0010884293235080408,-0.0015825989383523294,0.0031616708607890955,-1.8578731106171914e-05,0.00030592400298649534,0.00011274315031008128,0.00015994801146294513,0.005609831832611864,0.0,-1.368423922949195e-05,0.0,0.003979175460847647,0.0,0.0,0.0,0.0,-0.0006804588460218766
4075,-0.0008376331567684494,-0.0002396671638265719,0.0014009374035139565,-2.093965491411822e-05,0.00046230098495589594,0.0018677349093131224,-0.001697262911223456,-0.007090100665951644,0.0,9.98004447695674e-06,0.0,0.0017799518155400499,0.0,0.0,0.0,0.0,-0.0006929678175253795
4076,-0.0009912423057250228,0.0010667128329441716,0.0034616013984541155,-2.093965491411822e-05,0.0004840677368796937,-6.299286844602818e-05,-0.0002804502224854316,0.004217648780122995,0.0,9.98004447695674e-06,0.0,0.0009394859287379115,0.0,0.0,0.0,0.0,-0.0022062627179710885
4077,0.0012768004870778412,-0.001814577578869159,0.001508486237262851,-2.3312709340852535e-05,-0.0003220749602770016,0.0027638971510577375,-0.0029157732022400584,-0.009406550040816229,0.0,8.061628726193378e-06,0.0,-0.004191841448880785,0.0,0.0,0.0,0.0,0.0004001908066483532
4078,0.0010109420711555696,0.0007010811428630643,3.964378308382552e-05,-1.4220261214237526e-05,0.0002986661998742919,0.002675111736826821,0.00015994801146294513,0.006260624986148236,0.0,5.8646739554965625e-06,0.0,0.0015637437838073275,0.0,0.0,0.0,0.0,0.002346661254569248
4079,0.0007860737799038428,0.000975971765314087,8.496662763997032e-05,-1.4220261214237526e-05,0.00016183387171634498,0.002316328806256394,-0.0016628968411818187,-0.009784766135488805,0.0,5.8646739554965625e-06,0.0,0.0013361117311393679,0.0,0.0,0.0,0.0,0.0007370657695497217
4080,-0.0006948962415279301,0.0007717379616274474,-0.0014876252054363194,-3.0790058639853446e-05,0.0004846781891835078,-0.0037013775542446064,0.0012862359520195246,-0.006616468028386626,0.0,-2.3286770446232396e-05,0.0,0.001136462624552163,0.0,0.0,0.0,0.0,0.0003807178184810619
4081,0.0010036575346872847,0.0015728456126473612,0.0005237152234399044,-1.4220261214237526e-05,0.0002986661998742919,-0.001278351810785264,-4.892763898169769e-05,0.00642951643670035,0.0,5.8646739554965625e-06,0.0,-0.0026142795185158515,0.0,0.0,0.0,0.0,-0.0007285810166173236
4082,-0.00018708335818619045,0.00044156295247650695,0.009372887626122081,-1.4220261214237526e-05,0.0002460852471838763,0.009522841026253141,0.01565848974418126,0.003315094181432149,0.0,5.8646739554965625e-06,0.0,0.00010678609512660496,0.0,0.0,0.0,0.0,-0.0006929678175253795
4083,0.004121587185306024,0.003516513258856639,-0.002486271894068608,-4.3971977203603426e-05,-0.00010019889202588502,0.0002952144715406531,0.0004269004044811007,0.00298647409634322,0.0,1.4422516347760056e-05,0.0,0.00033575823245947107,0.0,0.0,0.0,0.0,0.00039863602792664554
4084,0.0011498610531333517,0.0006098216563166966,-0.005617508961445432,-1.4220261214237526e-05,0.00030592400298649534,-0.0066140521297146405,0.00015994801146294513,0.0038853259199766754,0.0,-1.368423922949195e-05,0.0,-0.0001848027033729065,0.0,0.0,0.0,0.0,0.0007237607725869057
4085,-0.0006229007698876637,0.0016364904241488916,0.0038621630844968067,-3.0790058639853446e-05,-0.0018607325350635238,-0.010963164732343794,0.006544943724093691,-0.008676620460794053,0.0,3.519169457339955e-05,0.0,0.0012000904981171834,0.0,0.0,0.0,0.0,0.0003807178184810619
4086,0.0009867872227678513,0.0007010811428630643,-0.0006122072949735112,-1.4220261214237526e-05,0.0002986661998742919,0.0028607071648667193,-0.0002460841524437942,0.004155055024800554,0.0,5.8646739554965625e-06,0.0,0.000688221949548807,0.0,0.0,0.0,0.0,-0.0022062627179710885
4087,0.0012492873436319482,0.0008643550053139204,-0.0006398165256395485,-1.4220261214237526e-05,-0.0005792232196427039,0.0029355150406866846,-0.0016628968411818187,-0.009198816256339368,0.0,1.4041798795245757e-05,0.0,0.0012370419336305213,0.0,0.0,0.0,0.0,0.0007370657695497217
4088,-0.0009311742527531612,0.0007331167853024564,0.00570977536846697,0.00037602212998876536,-0.0005372468442431655,-0.0003258819214579211,-9.806486344299218e-05,0.0066898377639576165,0.0,-3.487235315192309e-05,0.0,-0.0025319826211173437,0.0,0.0,0.0,0.0,0.00039479079334275846
4089,0.00130816267976688,0.000929973891627393,-0.0011482135428489443,-1.4220261214237526e-05,5.3413578909633974e-05,0.0018382634565084653,-0.002888159414545525,-0.008910114338613755,0.0,-1.368423922949195e-05,0.0,-0.004272306246659874,0.0,0.0,0.0,0.0,0.0004001908066483532
4090,0.0010163686459919575,0.001549789439876907,0.0007008518226715562,-1.4220261214237526e-05,0.0002986661998742919,-0.0010029739789113503,-4.892763898169769e-05,0.0066856885772315884,0.0,5.8646739554965625e-06,0.0,-0.004816147308433534,0.0,0.0,0.0,0.0,0.0007749452631293361
4091,0.0011841059014804972,0.0006098216563166966,0.0013916095238318612,-1.4220261214237526e-05,0.00030592400298649534,0.0002142216098693708,-0.0002460841524437942,0.00442536956759353,0.0,-1.368423922949195e-05,0.0,0.0009668080608543158,0.0,0.0,0.0,0.0,-0.0022062627179710885
4092,-0.003997337742993086,0.0037076728167995962,-0.0071649971949894085,-0.0001061682792637036,0.002572293801958015,-0.0008398562687888342,0.00010266601567759062,0.0023503173115187806,0.0,3.6365520081468975e-05,0.0,0.00045147748877042473,0.0,0.0,0.0,0.0,0.00039863602792664554
4093,0.005011321802638878,0.00036695493853513514,-0.0012226764464232575,-4.3971977203603426e-05,0.0010467952280749865,0.0010028125978983021,0.0003392746899289112,0.0035889750020738566,0.0,1.4422516347760056e-05,0.0,-0.0009037363996136611,0.0,0.0,0.0,0.0,0.0002648914777061229
4094,0.0011405699982355551,0.0015706211164957394,0.0006744473773625747,-1.4220261214237526e-05,0.00030592400298649534,0.00024134625659474751,-0.0004235475331760841,0.005007424954497007,0.0,-1.368423922949195e-05,0.0,-0.0026103952207446675,0.0,0.0,0.0,0.0,-0.0007285810166173236
4095,-0.0011942156895516345,0.001537888631811704,0.005667612454787733,0.000145011243916729,-0.001249201298378357,0.0009499695926227253,-8.329370902333511e-05,0.006193629341994236,0.0,-8.211395400459882e-05,0.0,-0.002069795797935248,0.0,0.0,0.0,0.0,-0.00037117083134789275
4096,0.004778508869227882,0.003183011823094758,0.004270692650726418,0.00013278052480104974,0.0007555107767232802,0.0021196100514846087,-0.0003529139511096485,-0.004042199948796366,0.0,1.4422516347760056e-05,0.0,-0.001662102225980025,0.0,0.0,0.0,0.0,0.00026774234344371125
4097,0.001365794423848974,0.0014088462237366684,0.001411588386532228,-1.8578731106171914e-05,-0.0005266422669522882,-0.0011420478137573395,-4.892763898169769e-05,0.00649976042640668,0.0,1.4041798795245757e-05,0.0,-0.0034427585419841006,0.0,0.0,0.0,0.0,-0.00037117083134789275
4098,0.0012952579521594073,0.0016216397463564645,0.001383409828094397,-1.8578731106171914e-05,0.00030592400298649534,0.0010276670406283584,-4.892763898169769e-05,0.006332578653267443,0.0,-1.368423922949195e-05,0.0,-0.002069795797935248,0.0,0.0,0.0,0.0,-0.00037117083134789275
4099,-0.008335023462158314,0.001388457746305065,-0.014069847656927497,0.002927754034806609,-0.0015098934790918968,-0.0010819954254975505,3.7020122064240464e-05,0.004679933750750972,0.0,-0.00014795244945413572,0.0,0.00033575823245947107,0.0,0.0,0.0,0.0,0.00039863602792664554
4100,0.0014720252986215908,0.0006643687191964918,-0.0008541262635338241,-1.4220261214237526e-05,-0.0005792232196427039,0.003045811964642286,-0.0016628968411818187,-0.009227852035228508,0.0,1.4041798795245757e-05,0.0,0.0013473388575861228,0.0,0.0,0.0,0.0,0.0007370657695497217
4101,0.0015420397647210495,0.0004402527881523144,0.004026641396418566,-1.8578731106171914e-05,-0.0005466415466392487,-0.0018980837917814465,0.00015994801146294513,0.006171121701086104,0.0,-3.276419718890663e-05,0.0,0.0015547057200941874,0.0,0.0,0.0,0.0,0.0007237607725869057
4102,0.0017161350726826,-0.00018954987167261978,0.0028979281580595586,0.0001097953407665959,-2.4176422509647393e-05,-0.00026329631262592113,0.00015994801146294513,0.00638622764228026,0.0,4.157860088008045e-06,0.0,0.0019042366494315605,0.0,0.0,0.0,0.0,0.002346661254569248
