,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
3251,-0.004680835657820483,-0.0005900633625762446,-0.0006377305381386605,0.00022385866305604728,-0.0009520074557696001,0.0009355719652036558,5.6104236070101086e-05,0.0011976696960745755,0.0,0.0,0.0,0.0027474906133967713,-0.010740399200066756,0.0,-5.4135516633909104e-05,0.0,-0.004337927032414717
3252,0.002479210018543316,0.00020396736814858363,-0.001043941101387317,0.0004813105073636556,-0.0001919107348518535,0.002687921936448655,4.5765485713663144e-05,0.0014375453644409292,0.0,0.0,0.0,0.0012053408255160408,0.0023079369443864393,0.0,0.00012173267083272317,0.0,-0.0014117529208570003
3253,-0.01924364021867981,-7.803667809068272e-06,2.0605469096071178e-05,0.00033372466206292947,1.0753631523835908e-05,0.000926477013716732,4.9934694163903035e-05,-0.022080343260317773,0.0,0.0,0.0,-0.0009928843374367197,-0.0007330882336604008,0.0,0.0005916238603562929,0.0,-0.006185350131835046
3254,-0.004650976394423833,0.0003685318906457417,-0.00014213666220998887,0.00028670044858404055,-9.486345827499264e-05,0.002687921936448655,5.6104236070101086e-05,0.0035068590879576123,0.0,0.0,0.0,0.0028924102795686783,0.0023079369443864393,0.0,0.0002322338930749568,0.0,0.0008724041624704309
3255,0.006184030519251451,0.00025141993443898784,0.0018440443203020533,0.0005805889530567506,-6.418108654738669e-05,0.0007082370078685816,4.5765485713663144e-05,0.002810257575303144,0.0,0.0,0.0,-4.507816805894349e-06,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.003101726897663012
3256,-0.013736083223092983,-0.003994515866223887,-0.00251208365814952,0.00017258782662195026,-0.0009059851324567298,-0.0007144976154097603,0.0001656256675628285,0.0016122425656359064,0.0,0.0,0.0,-0.009175438045533542,0.00026012183895449034,0.0,-0.0003715955780051738,0.0,0.0008735879205287144
3257,0.003603887316619922,-0.00018487236085256526,0.00035520518384602996,0.000635424380985951,-0.0001361352494323882,0.002687921936448655,4.5765485713663144e-05,0.003434888539895916,0.0,0.0,0.0,-0.0007702577214748206,0.0023079369443864393,0.0,-2.0000243279494438e-05,0.0,-0.0036366378485594773
3258,-0.01234167950098112,-0.0009541698193797177,-1.2640469423235806e-05,-0.0017670999843155775,-0.0003873029586080457,0.00032203742652444137,0.0002340006803366239,-0.005905089479461588,0.0,0.0,0.0,-0.005723998402616469,-0.00234079615350219,0.0,-9.007620629672727e-05,0.0,-0.0019931078084902813
3259,0.006099438522584397,-0.00018487236085256526,0.0018025212338401357,0.00041256567069779883,-0.00011995657196685199,-0.0012961200144000166,4.5765485713663144e-05,0.00064596831030157,0.0,0.0,0.0,0.0025060849094860364,0.0004411121818160069,0.0,-2.0000243279494438e-05,0.0,0.005701956068666476
3260,0.0028115844437816553,0.0001596100944942883,0.0006021591178727853,0.00043689414011152645,-0.0001919107348518535,-0.0049190728248733615,7.212842176140026e-05,0.0006956447392764628,0.0,0.0,0.0,-0.0003262003391107381,0.0014307622095085049,0.0,9.043345691417481e-05,0.0,-0.00663904641660942
3261,0.008627650760103536,-0.0006352000956334563,-0.001557318174997112,0.00013849627946295188,-0.00020521411172876158,-0.0007144976154097603,0.00033139036448340595,0.003614244317531337,0.0,0.0,0.0,-0.0021028482445099566,0.00026012183895449034,0.0,-6.230066096765655e-05,0.0,0.004966159310695468
3262,-0.014260847527721724,0.003388455491784521,-0.0009801466625736512,0.000436382333118913,-7.315614262516002e-05,-0.0007144976154097603,0.0001656256675628285,0.006045623214234778,0.0,0.0,0.0,-0.0042121479817425625,0.00026012183895449034,0.0,-6.774981974128355e-05,0.0,0.0010140349970278895
3263,0.002838575584258169,0.00020396736814858363,-0.001043941101387317,0.0006493337897226074,-0.0001361352494323882,0.002687921936448655,4.5765485713663144e-05,0.003375760140099622,0.0,0.0,0.0,-0.0013160382836359254,0.0023079369443864393,0.0,0.00012173267083272317,0.0,-0.0014117529208570003
3264,0.002494543891374024,0.00025141993443898784,-0.0010855458856851232,0.0006097852812024413,-0.0001919107348518535,-0.0049190728248733615,4.5765485713663144e-05,0.0004362490988731853,0.0,0.0,0.0,-0.00042370972131772097,0.0014307622095085049,0.0,-1.1138937200379908e-05,0.0,-0.004414161488906943
3265,0.009310322421893044,-0.00030205216330804973,-2.139169407663497e-05,0.003176819516976046,-0.000338580061761256,0.0008577976852117575,0.00010197708419883524,0.006858817688396338,0.0,0.0,0.0,0.002000232850499875,0.0007152539935995736,0.0,0.0006808572234322468,0.0,-0.0019325366463724086
3266,-0.009505333361744375,0.00028722436142661524,0.0011530402186629009,0.00011372122515512015,-3.4998493869737344e-06,-0.0012961200144000163,0.00016327085085832946,0.002647247713875006,0.0,0.0,0.0,0.0017058441957539605,-0.00029425264119294737,0.0,-1.3533169708782177e-05,0.0,0.0010796657129409858
3267,-0.011893472936867721,0.00020714966120130834,-4.582938202397077e-05,0.00047968095106334853,0.00015259922752535422,0.0004769166753377186,0.00011490088722016717,-0.01077946650751345,0.0,0.0,0.0,-0.008418570318720646,0.0005029989874037277,0.0,-6.774981974128355e-05,0.0,-0.0003623802669359195
3268,-0.014177547444863544,-0.003994515866223887,-0.00251208365814952,0.00017258782662195026,-0.00016108574871887067,-0.0007144976154097603,0.0001656256675628285,0.0013076093448058427,0.0,0.0,0.0,-0.009480071266363604,0.00023784126881195455,0.0,-0.0003715955780051738,0.0,0.0012016997703640808
3269,0.01166606953384089,-0.0005560005315414231,0.0001850522538471484,0.001478075691566166,-0.00030779176252700467,0.00039042191127747585,0.00010197708419883524,0.006946281145019774,0.0,0.0,0.0,-0.0005809991037499827,0.00031827496525021717,0.0,-6.230066096765655e-05,0.0,0.0015284573724749337
3270,0.0027458431868038263,0.0006665554732899273,-0.000789655986499867,-0.007141630196991438,-0.00023600241096301288,0.0008577976852117575,-0.0003734692050974767,0.002928214354228713,0.0,0.0,0.0,-0.007624256243921997,0.0007152539935995736,0.0,-2.3668760814029833e-05,0.0,-0.006738321689961673
3271,0.007068737475435916,0.0003162154143649994,-0.0009429415493643728,-0.007032455543424947,-0.00015176115159734054,0.000272863943698062,0.002089356021585779,-0.011545397212836183,0.0,0.0,0.0,-0.009012492830003644,0.0002514233612915876,0.0,-2.3668760814029833e-05,0.0,0.001989810902525731
3272,0.005232281465365491,-0.0002051419394681254,-5.0676514323195836e-05,-0.012327071375046406,-0.00015176115159734054,-0.0004993588512121401,0.002089356021585779,-0.014675186478486552,0.0,0.0,0.0,0.0028322571538064306,0.00021960326396296522,0.0,-6.230066096765655e-05,0.0,0.0008776891372423064
3273,0.005864893966424201,-8.622650241831817e-05,0.00017967819909057745,0.0009497434584104598,-0.0001448236622642429,0.000926477013716732,6.58952341170975e-05,-0.009962957197110996,0.0,0.0,0.0,-2.2037682157092884e-06,0.0013517050300759948,0.0,-2.0000243279494438e-05,0.0,-0.005523081138274415
3274,-0.014801561277587761,0.003388455491784521,-0.0009801466625736512,0.000436382333118913,-7.315614262516002e-05,-0.0007144976154097603,0.0001656256675628285,0.006233287987570968,0.0,0.0,0.0,-0.004024483208406371,0.00023784126881195455,0.0,-6.774981974128355e-05,0.0,0.0012016997703640806
3275,-0.010265187045393049,0.0005446339849164066,-0.0007364052932865459,0.0002587639610390443,4.459928627039002e-06,0.0007082370078685816,5.6104236070101086e-05,0.003439954696017348,0.0,0.0,0.0,0.002244942222021911,0.0005882203395631665,0.0,-2.125016015064965e-05,0.0,-0.0007851986350535246
3276,0.0061761491748767525,0.00025141993443898784,0.0018440443203020533,0.000606094921906901,-6.418108654738669e-05,0.0007082370078685816,-2.287107646209153e-05,0.0028357635441532947,0.0,0.0,0.0,2.0998152044256357e-05,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.003101726897663012
3277,-0.0007835672548882614,-0.000980310701071741,0.006351538168086388,0.004313296102226189,-0.00010793702966408176,-0.0008727886868925585,0.0005509231928133297,-0.003052787501710246,0.0,0.0,0.0,-0.004834940520919632,0.0004254710014162265,0.0,-9.007620629672727e-05,0.0,-0.0027742656273724658
3278,0.009143980466928908,-0.0006352000956334563,8.54900293793906e-05,0.00012228758077503153,-0.00020521411172876158,-0.0007144976154097603,0.00033139036448340595,0.003757236428699847,0.0,0.0,0.0,-0.004804976736858456,0.00026012183895449034,0.0,-6.230066096765655e-05,0.0,0.005382366479361504
3279,0.006184030519251451,0.00025141993443898784,0.0018440443203020533,0.0005805889530567506,-6.418108654738669e-05,-0.0012961200144000166,4.5765485713663144e-05,0.00264705353622327,0.0,0.0,0.0,-0.0002900677687137256,0.00044111218181600687,0.0,-1.1138937200379908e-05,0.0,0.0057019560686664755
3280,0.00645182761899339,0.0007457550373819604,0.0003724173316043346,0.00021441051548028522,-0.0007796453300147032,0.00039042191127747585,-4.699646007712573e-05,-0.0025453949184017837,0.0,0.0,0.0,-0.005465431331555515,0.00031827496525021717,0.0,-2.3668760814029833e-05,0.0,0.0015284573724749337
3281,-0.0037556186065644077,-0.0005900633625762446,-0.000719583352392409,0.00023776807179270366,-0.0009520074557696001,-0.001712157844817148,5.6104236070101086e-05,0.0009856238147323392,0.0,0.0,0.0,0.0023773277349476104,-0.006658308983643472,0.0,-5.4135516633909104e-05,0.0,-0.006047352324764782
3282,0.00324452175090507,-0.00018487236085256526,0.00035520518384602996,0.0004674010986269992,-0.0001919107348518535,0.002687921936448655,4.5765485713663144e-05,0.0014966737642372234,0.0,0.0,0.0,0.0017511213876771458,0.0023079369443864393,0.0,-2.0000243279494438e-05,0.0,-0.0036366378485594773
3283,0.008528707703135843,0.0007457550373819604,0.0003724173316043346,0.0014215692911557366,-0.0002923529470454861,-0.0007144976154097603,0.00010197708419883524,0.007616547813113093,0.0,0.0,0.0,0.001084426166543047,0.00026012183895449034,0.0,-2.3668760814029833e-05,0.0,0.0020065149558713166
3284,0.002838575584258169,0.00020396736814858363,-0.001043941101387317,0.0006493337897226074,-0.0001361352494323882,0.002687921936448655,4.5765485713663144e-05,0.003375760140099622,0.0,0.0,0.0,-0.0013160382836359254,0.0023079369443864393,0.0,0.00012173267083272317,0.0,-0.0014117529208570003
3285,0.001454011777919954,-0.01869909553416554,6.007300058880246e-05,-0.00025931473081522444,-0.009854623521774948,-0.0015698258291457004,0.00010197708419883524,3.081047884087843e-05,0.0,0.0,0.0,-0.008045926082630826,-0.00015881028891322644,0.0,-2.3668760814029833e-05,0.0,-0.002391052657562563
3286,0.00324452175090507,-0.00018487236085256526,0.00035520518384602996,0.0004674010986269992,-0.0001919107348518535,0.002687921936448655,4.5765485713663144e-05,0.0014966737642372234,0.0,0.0,0.0,0.0017511213876771458,0.0023079369443864393,0.0,-2.0000243279494438e-05,0.0,-0.0036366378485594773
3287,0.005781054722436365,0.00017105964976328405,0.00019734492165247422,0.0009497434584104598,-0.0001448236622642429,0.000926477013716732,6.58952341170975e-05,-0.01007909288995794,0.0,0.0,0.0,-8.604301220354398e-05,0.0013517050300759948,0.0,-1.1138937200379908e-05,0.0,-0.005523081138274415
3288,-0.004636128147987552,0.0005362009575275479,0.0008099921514548586,-0.0002602691962069209,2.5189173973638884e-06,0.0007082370078685816,8.053175026398648e-05,0.002943999447843612,0.0,0.0,0.0,0.003379673883942502,0.0005882203395631665,0.0,-2.125016015064965e-05,0.0,0.00014027896460207001
3289,0.003756643529508785,-0.00018487236085256526,-0.0037993757317136443,0.0004861110383734461,-0.00011995657196685199,0.0007082370078685816,4.5765485713663144e-05,0.0001016785079933095,0.0,0.0,0.0,0.001534684592565092,0.0005882203395631665,0.0,-2.0000243279494438e-05,0.0,0.0011748703223450922
3290,0.010261813374350568,0.00031328863890239887,0.0004613285170889492,0.002226594903949223,-0.0007261923698832822,0.000272863943698062,0.00023064768802536983,-0.009309177176840601,0.0,0.0,0.0,-0.004385702505292933,0.0002514233612915876,0.0,-1.4790932215926774e-05,0.0,0.0015783305085260158
3291,0.005637334823200035,-0.00013516861715080243,0.0033942005026605594,0.00038666947274221454,8.57022079801652e-05,-0.0012961200144000163,3.4918595856455727e-06,0.0008396228262990064,0.0,0.0,0.0,0.002454666484067591,-0.00029425264119294737,0.0,-8.274956841819918e-06,0.0,0.0049665912456575215
3292,0.003756643529508785,-0.00018487236085256526,-0.0037993757317136443,0.0004861110383734461,-0.00011995657196685199,0.0007082370078685816,4.5765485713663144e-05,0.0001016785079933095,0.0,0.0,0.0,0.001534684592565092,0.0005882203395631665,0.0,-2.0000243279494438e-05,0.0,0.0011748703223450922
3293,-0.00481083558502051,0.000331318849238419,-0.0018695739333951197,-0.0018754332233181811,0.0001981617903817038,-0.0004993588512121401,-0.0008569446995128226,-0.012357622905842558,0.0,0.0,0.0,-0.009122765718290425,0.00021960326396296522,0.0,-6.774981974128355e-05,0.0,0.0010779779906985826
3294,0.01166606953384089,-0.0005560005315414231,0.0001850522538471484,0.001478075691566166,-0.00030779176252700467,0.00039042191127747585,0.00010197708419883524,0.006946281145019774,0.0,0.0,0.0,-0.0005809991037499827,0.00031827496525021717,0.0,-6.230066096765655e-05,0.0,0.0015284573724749337
3295,-0.01817334367953437,0.00023797442240251312,-0.0004812480840281736,-0.0006509635476152422,2.927459090539142e-05,-0.001695513489154803,0.00011649643918956963,-0.0185615193083813,0.0,0.0,0.0,-3.915028620052029e-07,-0.0009421525658696874,0.0,-2.125016015064965e-05,0.0,-0.0071673536337202816
3296,-0.017949529984966576,-0.003994515866223887,-0.00251208365814952,0.000436382333118913,-7.315614262516002e-05,-0.0007144976154097603,0.0001656256675628285,0.0038898552651307717,0.0,0.0,0.0,-0.008476674555982519,0.00026012183895449034,0.0,-0.0003715955780051738,0.0,0.0010140349970278893
3297,-0.005504428837328285,-0.0005900633625762446,-0.00040876329407918687,0.00023776807179270366,-0.00011532542888622326,-0.0049190728248733615,5.6104236070101086e-05,0.0041142206257350515,0.0,0.0,0.0,0.0037180027515419283,0.0012843744574540371,0.0,-5.4135516633909104e-05,0.0,-0.0035956945699411906
3298,-0.012402266379139928,-2.801128071089658e-05,0.00014746457272143048,0.0002838876435131559,0.0007500702149093729,-0.000753290796160276,7.500583128936955e-05,-0.012036813389449836,0.0,0.0,0.0,0.002509409907405765,7.123816250473762e-05,0.0,-1.3533169708782177e-05,0.0,0.006011981853846412
3299,-0.010358874923124652,-0.003994515866223887,0.0005507297916551166,0.00037966162654325233,-0.00016108574871887067,0.000272863943698062,0.00011490088722016717,-0.0015879270306796702,0.0,0.0,0.0,-0.015246483827948258,0.0002514233612915876,0.0,-0.0003715955780051738,0.0,0.001824870064724612
3300,0.0038412355261758396,0.00025141993443898784,-0.0037578526452517265,0.0006541343207323979,-6.418108654738669e-05,0.0007082370078685816,4.5765485713663144e-05,0.0021027637339150096,0.0,0.0,0.0,-0.0012614680856346703,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.0011748703223450922
3301,0.003603887316619922,-0.00018487236085256526,0.00035520518384602996,0.000635424380985951,-0.0001361352494323882,-0.0049190728248733615,4.5765485713663144e-05,0.00246571096778787,0.0,0.0,0.0,-0.0024146421411392893,0.0014307622095085049,0.0,-2.0000243279494438e-05,0.0,-0.006639046416609423
3302,-0.01476569224791206,-0.003994515866223887,-0.0022806325205376866,0.0007288729886832769,-0.00011250331238048964,-0.0015698258291457004,0.0001656256675628285,0.0037584921859758753,0.0,0.0,0.0,-0.008245736091361604,0.0005262844677183603,0.0,-0.0003715955780051738,0.0,-0.0021648071639414498
3303,0.008352462006695531,-0.0005560005315414231,-0.0014577559505293543,0.00011650155406152772,-0.0007796453300147032,0.00039042191127747585,0.00010197708419883524,-0.003076595770098915,0.0,0.0,0.0,-0.0032991615305409984,0.00031827496525021717,0.0,-6.230066096765655e-05,0.0,0.0011122502038088985
3304,-0.004184883262603795,0.00034200235640464543,9.019659191530718e-05,0.00022605522938677812,-4.4463393639142594e-05,0.002687921936448655,-0.00030489314926076253,0.002388629157060021,0.0,0.0,0.0,0.003963469951879909,0.0023079369443864393,0.0,-2.125016015064965e-05,0.0,0.0008724041624704309
3305,-0.0048112551633615365,0.0005446339849164066,-0.00047851697693683575,0.00028670044858404055,-0.0009315454851583694,0.0009355719652036558,5.6104236070101086e-05,0.0024557876052688247,0.0,0.0,0.0,0.00020969218842661598,-0.010740399200066756,0.0,-2.125016015064965e-05,0.0,-0.004337927032414717
3306,0.008591135667268266,0.0043411477084325835,0.0010246749570055167,0.001623347302769694,0.010490312812690632,-0.0007144976154097603,0.00022847190804411934,0.0007278261212229566,0.0,0.0,0.0,0.0014569791911798523,4.334105298277717e-05,0.0,-1.4790932215926774e-05,0.0,0.0019255541301767495
3307,0.00973120141258465,0.0046440714905309904,0.00037411979850987163,0.0017179134362071398,0.010490312812690632,-0.0007144976154097603,0.00010197708419883524,0.00026315884416494475,0.0,0.0,0.0,0.0011700186183246646,4.334105298277718e-05,0.0,-2.3668760814029833e-05,0.0,0.0019255541301767497
3308,-0.009730074840272948,0.000628132362033498,-0.0008195836536254497,-0.0005357180713932323,0.0014121107463810512,-0.0012961200144000166,8.053175026398648e-05,0.0025446715932586064,0.0,0.0,0.0,0.0024592726033704224,-9.412167365767916e-05,0.0,-2.125016015064965e-05,0.0,0.0014094246004322315
3309,0.009273536202000717,0.0007457550373819604,0.0003724173316043346,0.001478075691566166,-0.00030779176252700467,-0.0007144976154097603,0.00010197708419883524,0.007155689791077628,0.0,0.0,0.0,0.0006235681445075804,0.00026012183895449034,0.0,-2.3668760814029833e-05,0.0,0.002142334916148463
3310,0.006476258381680729,0.0007457550373819604,0.0003724173316043346,0.00010029285537360739,-0.0007796453300147032,0.00039042191127747585,0.00010197708419883524,-0.0026595125785084618,0.0,0.0,0.0,-0.0054106003183054625,0.00031827496525021717,0.0,-2.3668760814029833e-05,0.0,0.0015284573724749337
3311,0.01035773336923408,0.0001533580809369647,-0.0012962720527128846,0.0010135279113113623,7.912994072812805e-05,-0.000753290796160276,0.0002634993464283217,-0.003770319601945102,0.0,0.0,0.0,0.004067705188045917,0.000359593136165671,0.0,-1.1138937200379908e-05,0.0,0.005096759687973242
